eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.285727052247222,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.285727052247222,0.0,0.0,0.19693632377604403,True
multicopter,hover_climb,282.3826486059498,4.285727052247222,0.0,0.0,0.7487396409148215,True
multicopter,hover_climb,583.1092995327641,4.285727052247222,0.0,0.0,1.5461185370334252,True
multicopter,hover_climb,916.8907004672358,4.285727052247222,0.0,0.0,2.4311423425451655,True
multicopter,hover_climb,1217.61735139405,4.285727052247222,0.0,0.0,3.228521238663769,True
multicopter,hover_climb,1425.7266509268143,4.285727052247222,0.0,0.0,3.7803245558025464,True
multicopter,hover_climb,1500.0,4.285727052247222,0.0,0.0,3.9772608795785906,True
multicopter,hover_descent,1500.0,3.3994238973182296,0.0,0.0,3.9772608795785906,True
multicopter,hover_descent,1425.7266509268143,3.3994238973182296,0.0,0.0,4.225542751999075,True
multicopter,hover_descent,1217.6173513940503,3.3994238973182296,0.0,0.0,4.921213099450312,True
multicopter,hover_descent,916.890700467236,3.3994238973182296,0.0,0.0,5.926485877782676,True
multicopter,hover_descent,583.1092995327642,3.3994238973182296,0.0,0.0,7.042254484385896,True
multicopter,hover_descent,282.38264860594995,3.3994238973182296,0.0,0.0,8.047527262718258,True
multicopter,hover_descent,74.27334907318571,3.3994238973182296,0.0,0.0,8.743197610169496,True
multicopter,hover_descent,-0.0,3.3994238973182296,0.0,0.0,8.99147948258998,True
