eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065505171108191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02490465819265842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05142716050549144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08086491718911702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10738741950195002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12574156058378935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13229207769460846,True
vector_thrust,second_climb,1.2967769710757786,0.19480291809846417,14.24640330107048,6.6568662509476155,0.13229207769460846,True
vector_thrust,second_climb,1.2972035985802997,0.1949221691648784,14.25169365198973,6.65498236623376,0.15704986071900368,True
vector_thrust,second_climb,1.2983997288589308,0.1952569215257678,14.266530899672205,6.649698861956004,0.22641962722992498,True
vector_thrust,second_climb,1.3001301337212023,0.19574226699551522,14.288007915663004,6.642051068873084,0.3266618442055297,True
vector_thrust,second_climb,1.3020534332227474,0.19628320159240562,14.311896334154747,6.633544911940773,0.43792231118368674,True
vector_thrust,second_climb,1.303788695218257,0.1967725941261428,14.333464873349833,6.62586525836241,0.5381645281592914,True
vector_thrust,second_climb,1.3049908822304128,0.1971123931181162,14.348416248965401,6.620542024713887,0.6075342946702128,True
vector_thrust,second_climb,1.3054202049447972,0.19723389007656109,14.353757388178455,6.618640460004449,0.6322920776946079,True
vector_thrust,departure_terminal_procedures,0.9145939648693763,0.11547995486533205,9.78310782664659,7.919936978984257,0.6322920776946079,True
vector_thrust,departure_terminal_procedures,0.9145939648678303,0.1154799548650971,9.78310782662941,7.919936978986983,0.6817588389709952,True
vector_thrust,departure_terminal_procedures,0.9145939648686091,0.11547995486521548,9.783107826638066,7.919936978985609,0.8203616240593543,True
vector_thrust,departure_terminal_procedures,0.9145939648691628,0.1154799548652996,9.783107826644219,7.919936978984634,1.0206484515213294,True
vector_thrust,departure_terminal_procedures,0.9145939648635335,0.11547995486444418,9.783107826581665,7.919936978994555,1.242950058821336,True
vector_thrust,departure_terminal_procedures,0.914593964858035,0.1154799548636086,9.783107826520562,7.919936979004246,1.4432368862833111,True
vector_thrust,departure_terminal_procedures,0.9145939648677122,0.1154799548650792,9.7831078266281,7.919936978987188,1.5818396713716705,True
vector_thrust,departure_terminal_procedures,0.9145939648663909,0.11547995486487839,9.783107826613417,7.919936978989519,1.6313064326480575,True
vector_thrust,accel_climb,1.0617433185014242,0.14040984389795608,11.444119396008265,7.561744169967557,1.6313064326480575,True
vector_thrust,accel_climb,1.0634932136645274,0.14074070311009607,11.464073122359865,7.55640117011919,1.7501437911651545,True
vector_thrust,accel_climb,1.0684134769797498,0.14167609506610915,11.520228560580557,7.541240295204387,2.083118670417577,True
vector_thrust,accel_climb,1.0755682938421007,0.1430499790881583,11.602023702584734,7.51882873872532,2.5642813119004795,True
vector_thrust,accel_climb,1.0835718431867596,0.14460658167131685,11.693720315843738,7.493240146217282,3.0983315533956337,True
vector_thrust,accel_climb,1.0908391679132219,0.14603861066044788,11.777170852731995,7.469525784859151,3.579494194878536,True
vector_thrust,accel_climb,1.0958997140999487,0.14704654500278036,11.835390875891393,7.452740314838594,3.912469074130959,True
vector_thrust,accel_climb,1.0977120371366746,0.14740970184404695,11.856263556120362,7.446674292157556,4.031306432648056,True
vector_thrust,cruise_0,0.7462611476617116,0.09175436374865867,7.913290628657649,8.13324965890378,4.031306432648056,False
vector_thrust,cruise_0,0.7255656008080215,0.08928366784629174,7.68835588709773,8.126520989898566,4.037515882903355,False
vector_thrust,cruise_0,0.7258878407124201,0.08932152447347816,7.691854269245535,8.126684413318031,4.054914375892283,False
vector_thrust,cruise_0,0.7268697752991499,0.08943700093672952,7.702515358312182,8.127170720017322,4.080055926699867,False
vector_thrust,cruise_0,0.7272499848221332,0.0894817621476088,7.706643689272381,8.127354305142807,4.10796094284778,False
vector_thrust,cruise_0,0.7254858876605388,0.08927430615471602,7.687490504189644,8.126480270854664,4.133102493655364,False
vector_thrust,cruise_0,0.7278611909435524,0.08955377448797111,7.713280552951995,8.127643922382289,4.150500986644291,False
vector_thrust,cruise_0,0.7278160150052408,0.08954844947496196,7.712789988680276,8.127622748049262,4.156710436899591,False
vector_thrust,cruise_1,0.7013152266565473,0.0864898850761665,7.425431880534476,8.10863866958478,4.156710436899591,False
vector_thrust,cruise_1,0.6890382665509791,0.08511668863009121,7.292580499997024,8.09521937049821,4.1627484573300535,False
vector_thrust,cruise_1,0.6886635123177283,0.08507520388169651,7.288527851332884,8.094761821263065,4.17966661462373,False
vector_thrust,cruise_1,0.6879831111327626,0.08499994970761937,7.281170286597329,8.093923743475957,4.2041140602410225,False
vector_thrust,cruise_1,0.6882591478063705,0.08503046995255475,7.284155166498798,8.094264893401212,4.231248677749184,False
vector_thrust,cruise_1,0.6884294682431,0.08504930849377285,7.285996942123483,8.094474610496164,4.2556961233664765,False
vector_thrust,cruise_1,0.6887034649028815,0.08507962535890617,7.288959897217207,8.094810737560302,4.272614280660153,False
vector_thrust,cruise_1,0.6888983178937185,0.08510119353032053,7.291067056021125,8.095048839100857,4.278652301090617,False
vector_thrust,cruise_2,0.7210007445025595,0.08874946314256627,7.638810983247298,8.124001193611177,4.278652301090617,False
vector_thrust,cruise_2,0.7036045762649541,0.08674900057325874,7.450224140873299,8.110809019301225,4.28481690742537,False
vector_thrust,cruise_2,0.7023361495292728,0.08660531750959694,7.436487117478627,8.109619244239193,4.302089750541096,False
