eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7379172287689113,3.737917229075207,0.005650851339513337,0.0,True
vector_thrust,hover_climb,3.7379172287689113,3.737781832942832,0.005650899435720283,0.0065404450750700584,True
vector_thrust,hover_climb,3.7379172287689113,3.737402475427888,0.005651034204778338,0.024866364939867765,True
vector_thrust,hover_climb,3.7379172287689113,3.736854324435799,0.005651228968586951,0.0513480864125122,True
vector_thrust,hover_climb,3.7379172287689113,3.736245973251359,0.005651445163468344,0.08074057977834577,True
vector_thrust,hover_climb,3.7379172287689113,3.7356979132870354,0.005651639969378531,0.10722230125099018,True
vector_thrust,hover_climb,3.7379172287689113,3.7353186692818596,0.0056517747909363885,0.1255482211157879,True
vector_thrust,hover_climb,3.7379172287689113,3.7351833236660825,0.005651822910507945,0.13208866619085796,True
vector_thrust,second_climb,73.80546050831798,73.75147934374127,0.11159567403232336,0.13208866619085796,True
vector_thrust,second_climb,73.80546050831798,73.738118075669,0.11160042501603291,0.15684644921525318,True
vector_thrust,second_climb,73.80546050831798,73.7006875534169,0.11161374017929666,0.22621621572617448,True
vector_thrust,second_climb,73.80546050831798,73.64661689705531,0.11163298949180374,0.32645843270177916,True
vector_thrust,second_climb,73.80546050831798,73.58662792892638,0.11165436617467575,0.43771889967993627,True
vector_thrust,second_climb,73.80546050831798,73.53260219853611,0.11167363632294829,0.5379611166555409,True
vector_thrust,second_climb,73.80546050831798,73.49522769805367,0.11168697746799716,0.6073308831664622,True
vector_thrust,second_climb,73.80546050831798,73.48189136201431,0.11169174001469263,0.6320886661908575,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,0.6320886661908575,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,0.6701363344465231,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,0.7767435318914565,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,0.9307953956202134,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,1.1017800646991918,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,1.2558319284279487,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,1.362439125872882,True
vector_thrust,departure_terminal_procedures,78.42356199355434,78.07974671444654,0.11868043416954253,1.4004867941285477,True
vector_thrust,accel_climb,77.5779648833557,77.23785677080684,0.1174007698745296,1.4004867941285477,True
vector_thrust,accel_climb,77.5779648833557,77.17058931549309,0.11742480741476072,1.5193241526456447,True
