eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196943539878885,1587.107651970034,4.320583662272251e-12,134.0218005039992,0.16841775503033599,0.9512028427617223,0.012136646082595633,0.5880209266402192,0.0,True
multicopter,hover_climb,0.42021871350229667,1588.8984115605042,4.320552957175452e-12,134.0111779383934,0.16824007984691092,0.9512376345993444,0.012134695704574774,0.5888347699021961,0.15509467768054905,True
multicopter,hover_climb,0.4225314048944417,1593.9328236236042,4.320466925150526e-12,133.98142755636556,0.1677425954391427,0.951335013343697,0.012129212151810419,0.5911237602243502,0.5896603076961678,True
multicopter,hover_climb,0.4258819538270785,1601.2517659651933,4.320342609814163e-12,133.9384693054486,0.1670246321334332,0.9514754533642398,0.012121239803847415,0.5944541104882994,1.217625837424566,True
multicopter,hover_climb,0.4296117354541178,1609.4365320848433,4.3202046364811566e-12,133.8908287574747,0.1662290498410154,0.9516309459680014,0.012112324880266818,0.5981821583993291,1.914614992211223,True
multicopter,hover_climb,0.43298105354752486,1616.8664796445971,4.320080332460151e-12,133.84793644465657,0.16551344332157483,0.9517706923646467,0.012104233762383346,0.6015697921269376,2.542580521939621,True
multicopter,hover_climb,0.435317152267053,1622.0393175562174,4.3199943145527445e-12,133.81826819713638,0.16501889761349145,0.95186720619565,0.012098602091438372,0.6039302167865113,2.97714615195524,True
multicopter,hover_climb,0.43615171370524086,1623.8916841065713,4.319963615739045e-12,133.80768215199225,0.16484253021522718,0.9519016131187072,0.012096585789083618,0.6047758524063603,3.1322408296357893,True
multicopter,hover_descent,0.4182186165099054,1561.5168539919332,4.319963615592013e-12,119.6355181555231,-0.11957054516435951,0.9518922538523148,0.011696681395002132,0.5815459834314253,3.1322408296357893,True
multicopter,hover_descent,0.41817342796233575,1559.6508187573822,4.319994314740642e-12,119.62709941265764,-0.11972288019150543,0.9518600653361661,0.01169815469354041,0.5807012486617854,3.3809393789538893,True
multicopter,hover_descent,0.4180231163080044,1554.4393951153575,4.3200803325688865e-12,119.60343210889616,-0.12015042661455566,0.9517697981211859,0.011702266680652006,0.5783432309135466,4.077777229128194,True
multicopter,hover_descent,0.4177455985567465,1546.952939740124,4.320204636498829e-12,119.56903046679106,-0.12077010391224653,0.9516391585787922,0.011708166635707036,0.5749587697237343,5.0847370977762925,True
multicopter,hover_descent,0.41735693595125484,1538.7044103311719,4.320342609742604e-12,119.53057583915437,-0.12146045658139681,0.9514938849410325,0.011714656804622315,0.5712338190593589,6.202378233360078,True
multicopter,hover_descent,0.4169369909895882,1531.32707148561,4.320466925155861e-12,119.49569163006511,-0.12208474727918484,0.9513627520555085,0.011720451618242625,0.5679058760908443,7.209338102008177,True
multicopter,hover_descent,0.41660912007207535,1526.2517184315097,4.320552957211116e-12,119.4714225380526,-0.12251804637767212,0.9512718696493693,0.011724432491793857,0.5656183384013832,7.9061759521824815,True
multicopter,hover_descent,0.41648492616303107,1524.446241843036,4.320583662227407e-12,119.46273598334338,-0.1226729415412484,0.9512394073441016,0.011725847440966945,0.5648049712500955,8.154874501500583,True
