eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183723130358251,1582.4243716672472,4.320583658206114e-12,132.99834365149974,0.15151587729291285,0.9512092157257742,0.012115359813146345,0.5862857785423935,0.0,True
multicopter,hover_climb,0.41893621322485725,1584.2165975025684,4.320552956228556e-12,132.98912344294865,0.15135388430448365,0.9512438434674735,0.012113429969845506,0.5870997219699485,0.1742365500079826,True
multicopter,hover_climb,0.42135582714205705,1589.2550977738852,4.320466928188998e-12,132.9632962859838,0.1509003399698146,0.951340764484696,0.012108004299290607,0.5893889851744842,0.6624365144317959,True
multicopter,hover_climb,0.42485777227895655,1596.5798966908517,4.320342612933878e-12,132.9259916441526,0.15024586936221873,0.9514805484314532,0.012100116483957275,0.5927197099693889,1.367905902937662,True
multicopter,hover_climb,0.42875094322326146,1604.7710941723262,4.320204638066578e-12,132.88460506567657,0.14952075252948102,0.9516353202429805,0.012091296619681256,0.5964481467345308,2.150917851117733,True
multicopter,hover_climb,0.43226295087406824,1612.2067761832297,4.320080336841743e-12,132.84732777858517,0.1488686250971735,0.951774423976511,0.01208329215030852,0.5998361073249346,2.856387239623599,True
multicopter,hover_climb,0.4346951259627645,1617.3835479536979,4.319994311930008e-12,132.82153428285827,0.14841800268403177,0.9518704967957855,0.012077720998622853,0.6021967446598344,3.3445872040474125,True
multicopter,hover_climb,0.43556342720723146,1619.2373118872013,4.319963609830798e-12,132.81232894037325,0.14825731003595888,0.9519047470655857,0.012075726399845619,0.6030424535879936,3.5188237540553953,True
multicopter,hover_descent,0.4194531431227447,1563.3006489352438,4.319963615247179e-12,120.07574084257035,-0.1089570748059005,0.9518944517159336,0.011712945866116875,0.5822103110574101,3.5188237540553953,True
multicopter,hover_descent,0.41944554691252706,1561.4346767204174,4.319994315042489e-12,120.06788862742388,-0.10909519174497434,0.9518621930351008,0.01171444657863396,0.5813654284474858,3.7904370680307093,True
multicopter,hover_descent,0.419396021666426,1556.2234368747304,4.3200803329296115e-12,120.0458113995175,-0.10948282326411815,0.9517717281466503,0.011718635489610652,0.5790069997799576,4.55148066200515,True
multicopter,hover_descent,0.4192526047836269,1548.7372665434884,4.320204636302118e-12,120.013713923131,-0.1100446220858813,0.9516408001966781,0.011724646822929365,0.5756219536624905,5.651220518604917,True
multicopter,hover_descent,0.4189974363809237,1540.4890807336187,4.320342609649188e-12,119.97782529994464,-0.11067045800573708,0.951495202638937,0.011731260872886066,0.571896366123569,6.871839671806196,True
multicopter,hover_descent,0.4186846014860953,1533.1120758676418,4.320466924732148e-12,119.94526087100236,-0.11123637205646955,0.9513637744454392,0.011737167545738222,0.5685678603894829,7.971579528405961,True
multicopter,hover_descent,0.41842389442742506,1528.0369676397315,4.3205529571647916e-12,119.92260129563768,-0.11162913505325889,0.9512726857641151,0.011741225939701914,0.5662799394194803,8.732623122380403,True
multicopter,hover_descent,0.41832234171947347,1526.231581163609,4.320583662541544e-12,119.91449005230963,-0.1117695356780494,0.9512401494560473,0.011742668582167813,0.5654664367028942,9.004236436355717,True
