eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907531791254956,1938.0081965131542,4.673708288487555e-12,113.24054887881599,0.1075844573070097,0.923899795761824,0.03159695561621636,0.5292956314420771,0.0,True
vector_thrust,hover_climb,0.8907172850455876,1938.0762448272376,4.673707182358071e-12,113.24025492411147,0.10758093364064959,0.9239015707497925,0.03159694381127142,0.5293187214982361,0.006363831696203275,True
vector_thrust,hover_climb,0.890624519390125,1938.266930796714,4.673704079141749e-12,113.23943133474228,0.10757106086565091,0.9239065439671713,0.031596910754014926,0.5293834258331052,0.024194891870106146,True
vector_thrust,hover_climb,0.8905107571453723,1938.5425314942054,4.673699596796322e-12,113.23824105032881,0.10755679499515078,0.9239137301114732,0.03159686287143861,0.5294769463386614,0.04996152037066524,True
vector_thrust,hover_climb,0.890412492217977,1938.8484957042815,4.673694620650826e-12,113.23691978908815,0.10754096208596732,0.9239217055904801,0.03159680961630517,0.5295807737936152,0.07856032041638422,True
vector_thrust,hover_climb,0.8903491181189945,1939.1242238040604,4.673690137892593e-12,113.23572927687763,0.1075266980232007,0.9239288907634147,0.03159676153538487,0.5296743439934692,0.10432694891694332,True
vector_thrust,hover_climb,0.8903191941285952,1939.3150701330949,4.673687041541541e-12,113.23490463655307,0.10751682742490552,0.9239338629742985,0.03159672796819931,0.5297391107035198,0.12215800909084618,True
vector_thrust,hover_climb,0.890311269384161,1939.3831869244432,4.673685924170994e-12,113.2346113100195,0.10751330487739799,0.9239356372026853,0.031596716336267684,0.5297622277299806,0.12852184078704948,True
vector_thrust,second_climb,0.9611091305068713,2154.7328302190235,1901.7550758296907,56.687542171007664,0.7246692079878967,0.928079048819884,0.012814178815872096,0.5885871714243277,0.12852184078704948,True
vector_thrust,second_climb,0.9612971089499563,2154.7758430437634,1901.8730598778013,56.68432874166417,0.7247324406372452,0.9280782368680149,0.012817584675947825,0.5886239793475853,0.15327962381144467,True
vector_thrust,second_climb,0.9618456551016666,2154.8964608606543,1902.2045779410626,56.675348072975204,0.7249096341649296,0.9280759702587708,0.012827138488553953,0.5887271620057837,0.22264939032236597,True
vector_thrust,second_climb,0.9626954590247406,2155.071016309749,1902.6860673865567,56.662430853635875,0.725165735693045,0.928072716880981,0.01284097230098921,0.5888763935770492,0.3228916072979707,True
