eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41830386052773294,1582.1819134419763,4.3205836602706035e-12,132.9452172594592,0.1506256279716929,0.9512095270124363,0.012114232302251445,0.586195948145496,0.0,True
multicopter,hover_climb,0.41887008128477615,1583.9742168667922,4.320552963609162e-12,132.93607012720747,0.15046447533487994,0.9512441462598678,0.012112303574941866,0.5870098973815056,0.17536325431485883,True
multicopter,hover_climb,0.42129598146679165,1589.0129298017716,4.320466927294353e-12,132.91044666340335,0.15001328568142017,0.951341043582842,0.01210688103748429,0.5892991750895422,0.6667201740532024,True
multicopter,hover_climb,0.42480680966216705,1596.3380346178476,4.32034260814172e-12,132.87343531958493,0.1493622168854241,0.9514807936139379,0.012098997754571995,0.5926299202770217,1.3767514951636943,True
multicopter,hover_climb,0.42870954016762,1604.529569342951,4.3202046375257944e-12,132.83237231372314,0.14864087457477682,0.9516355282671395,0.012090182885237291,0.5963583787686233,2.1648268065377083,True
multicopter,hover_climb,0.43222986938176683,1611.9655509979052,4.320080334088769e-12,132.7953855408393,0.1479921468365058,0.9517745988504518,0.01208218298414626,0.5997463573137751,2.8748581276482,True
multicopter,hover_climb,0.43466763175248874,1617.142529398949,4.3199943140213795e-12,132.76979233664784,0.14754387631797372,0.9518706489564761,0.012076614989895639,0.6021070067684999,3.3662150473865435,True
multicopter,hover_climb,0.43553789178305136,1618.9963667492168,4.3199636137443436e-12,132.76065833714046,0.14738402290614352,0.9519048911608178,0.012074621520693676,0.602952719892924,3.5415783017014024,True
multicopter,hover_descent,0.41920290972660507,1562.2920622606794,4.319963615994914e-12,119.82715049879761,-0.11493417187476347,0.951893230648384,0.011703793676206872,0.581834689412318,3.5415783017014024,True
multicopter,hover_descent,0.4191693405825522,1560.4260508127195,4.319994315087159e-12,119.81897817113045,-0.1150802803768969,0.9518610115845534,0.011705279005524255,0.5809898890530338,3.7997672466639427,True
multicopter,hover_descent,0.41904981501788635,1555.214697007466,4.320080332401971e-12,119.79600256285856,-0.11549034664796412,0.9517706583032319,0.011709424759127122,0.5786316889921468,4.523196594522123,True
multicopter,hover_descent,0.4188123115562853,1547.7283510863208,4.32020463607383e-12,119.76260295675888,-0.11608467632275574,0.9516398932090506,0.011715373577301916,0.5752469682475457,5.5685822906539215,True
multicopter,hover_descent,0.41846215726213826,1539.4799549079357,4.320342609141532e-12,119.72526426031158,-0.11674677336388167,0.9514944785547412,0.01172191810202845,0.5715217348458226,6.72887287712624,True
multicopter,hover_descent,0.4180718849341261,1532.1027467121667,4.320466924553254e-12,119.69138884258898,-0.11734549680600496,0.9513632171112769,0.011727761993980113,0.5681935419509353,7.774258573258039,True
multicopter,hover_descent,0.41776191387342876,1527.0274900195175,4.320552956996588e-12,119.66781964601495,-0.11776104187343532,0.9512722449071228,0.011731776879024701,0.5659058339902753,8.497687921116219,True
multicopter,hover_descent,0.41764360791527483,1525.2220491530315,4.320583663189753e-12,119.65938305663533,-0.1179095886162143,0.9512397504032875,0.011733203956215552,0.5650924066567308,8.75587686607876,True
