eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19460776261347,497.38228497699214,500.0,297.4676162508955,3.501604570034863,3.501604570034863,207.31535920871158,0.0,True
multicopter,hover_climb,0.9961058022792827,42.088977561096456,62.33548405952338,497.29944621033593,499.9086638175007,297.818276841128,3.518851555123194,3.5057323293545655,207.78494686507796,0.15665794253766305,True
multicopter,hover_climb,0.9851335752170032,41.62536233311281,62.85670205650672,496.08138950687106,498.6714939588566,299.39731281467454,3.5681475579030737,3.5243197630083736,209.52234018835574,0.5956037433474871,True
multicopter,hover_climb,0.9691186667573256,40.948676060168694,63.616141508489974,494.3481480282723,496.90930623797607,301.68382935489905,3.642043081259446,3.551235219781851,212.0538050282999,1.22989880326212,True
multicopter,hover_climb,0.951120733568472,40.18820000993544,64.46764829586829,492.4622133227464,494.9895524915741,304.2275163350194,3.727973783622719,3.581177927719562,214.89216098622762,1.933913206547064,True
multicopter,hover_climb,0.9347026366634499,39.494477605497885,65.24250219462657,490.7976665520976,493.293167743797,306.5238504229344,3.8091702853463754,3.6082089505848813,217.4750073154219,2.5682082664616965,True
multicopter,hover_climb,0.9232276500348149,39.009619015555565,65.78294043939955,489.6652328426986,492.13802501793157,308.11513093117765,3.8675914078938094,3.626940519318643,219.27646813133182,3.007154067271521,True
multicopter,hover_climb,0.9191097062084223,38.83562138908827,65.9766521393461,489.2649605458139,491.7295258710982,308.68343319986604,3.8889035983885023,3.633630221701312,219.92217379782034,3.163812009809184,True
multicopter,hover_descent,0.9191097062084223,38.83562138908827,54.79445033435858,489.60287706486224,491.7295258710982,266.6862526621788,3.3621286825536973,3.3621286825536973,182.64816778119527,3.163812009809184,True
multicopter,hover_descent,0.9132270314037988,38.58705766494925,54.726828483050696,489.04072315141264,491.1514488966987,266.66560964939856,3.3796394561851524,3.3618684349231205,182.42276161016898,3.4333761742322757,True
multicopter,hover_descent,0.8967852217537573,37.89233331353904,54.53433172016672,487.50321852355773,489.56958129469945,266.58985976217417,3.429807649595637,3.3609134518072117,181.78110573388906,4.1886781787500365,True
multicopter,hover_descent,0.8731351886002372,36.8930361380382,54.24858396579239,485.3767451232296,487.37990125855094,266.43482689215267,3.505302967761138,3.3589589436395255,180.82861321930798,5.280121198196535,True
multicopter,hover_descent,0.8470405636733932,35.7904463523969,53.92152404632633,483.1431529382604,485.0778435620315,266.2018591040829,3.593517785702606,3.356021905548655,179.73841348775443,6.491531556900192,True
multicopter,hover_descent,0.8236733879524967,34.803100899401265,53.61852260654486,481.2396504299956,483.1145694648146,265.93933835408785,3.6772744645666693,3.3527122915940053,178.72840868848286,7.58297457634669,True
multicopter,hover_descent,0.8075840052492775,34.12326782743427,53.404511478453806,479.98027175948766,481.8150607625092,265.7296054794637,3.737771215159863,3.350068177372109,178.0150382615127,8.33827658086445,True
multicopter,hover_descent,0.8018580716430275,33.88132697083215,53.32731489779338,479.54192609256324,481.36265786849265,265.64935226733104,3.7598882169280334,3.34905642058418,177.75771632597795,8.607840745287543,True
