eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.8422919807834564,499.92680004545764,500.0,8.318176652540219,0.09841734665477533,0.09841734665477533,2.8076399359448545,0.0,False
multicopter,hover_climb,0.999826412776186,42.24618645533181,1.5431145969251867,499.8517359165511,500.0,16.851613584293606,0.19938624074412764,0.19938156703023036,5.143715323083956,0.1882972567569281,False
multicopter,hover_climb,0.9996410002061048,42.238352121384715,0.8225289076108304,499.9292271817092,500.0,8.045673938270582,0.09522785222672574,0.09519320328599366,2.7417630253694347,0.7158944460126975,False
multicopter,hover_climb,0.9993408537214598,42.22566987555464,0.9116657108398947,499.92000518983275,500.0,9.097243298101418,0.1077044823730057,0.10763495230636423,3.038885702799649,1.4782944738803074,False
multicopter,hover_climb,0.9991696884563621,42.218437540409674,0.2,500.71871913450036,500.0,-81.74964557715396,-0.9695663839741119,-0.9672291829982727,0.6666666666666666,2.3244946646178444,False
multicopter,hover_climb,0.9990317986240713,42.21261120946781,0.7629855370184748,499.9364100832563,500.0,7.23400878308022,0.0856745005320287,0.08558990507741603,2.543285123394916,3.086894692485454,False
multicopter,hover_climb,0.9988424399869001,42.20461014029156,1.0004018983965468,499.91145937619865,500.0,10.07461137470307,0.11933325905000457,0.11919878135474601,3.334672994655156,3.6144918817412237,False
multicopter,hover_climb,0.998765296157333,42.20135054185914,1.093240910046225,499.90175405419615,500.0,11.179923076684016,0.13243327724030493,0.13227638832071717,3.6441363668207503,3.802789138498152,False
multicopter,hover_descent,0.998765296157333,42.20135054185914,53.8526517466906,497.6963886658272,500.0,262.1456511266407,3.0915821933416545,3.0915821933416545,179.50883915563534,3.802789138498152,True
multicopter,hover_descent,0.9930678068935916,41.96061155888415,53.769859526984185,497.275880736669,499.56366326571776,262.0456370358386,3.1055070483739966,3.090402689577704,179.23286508994727,4.06830395802197,True
multicopter,hover_descent,0.9771396907087847,41.287592565159926,53.59916607511607,495.5395788696915,497.78547710683506,262.06168062897274,3.1453016944937424,3.090591897701652,178.66388691705356,4.81225995026117,True
multicopter,hover_descent,0.9542185963145636,40.319095618925225,53.34470288793803,493.1305739081012,495.31547046317746,262.03937444939737,3.204923749532151,3.090328832541958,177.81567629312676,5.887307506931296,True
multicopter,hover_descent,0.9289148182637098,39.24992189846662,53.05196302191056,490.5903572239524,492.70742229067986,261.9533469872644,3.2741921476157794,3.089314278346893,176.83987673970188,7.0805202748407865,True
multicopter,hover_descent,0.9062440832378968,38.29200351709424,52.779429624059205,488.4172334961219,490.47356428096856,261.82240944327725,3.3395634895543425,3.0877700826766965,175.93143208019734,8.155567831510913,True
multicopter,hover_descent,0.8906279000924449,37.63216479263852,52.586210118145885,486.97511923599757,488.9898556874211,261.70306821610154,3.3865413683002474,3.0863626467292287,175.28736706048628,8.899523823750112,True
multicopter,hover_descent,0.8850691413946886,37.39728766456431,52.5163707492175,486.4723387021081,488.47234485187414,261.65491515664576,3.4036660532941907,3.085794759600342,175.05456916405834,9.165038643273931,True
