eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9662721852067544,3.966272185531762,0.005996070303041936,0.0,True
vector_thrust,hover_climb,3.9662721852067544,3.9661285178470713,0.005996121337518128,0.006163884168389906,True
vector_thrust,hover_climb,3.9662721852067544,3.9657259848139184,0.00599626433981959,0.023434703818931604,True
vector_thrust,hover_climb,3.9662721852067544,3.9651443464575404,0.005996471002040692,0.048391761307132526,True
vector_thrust,hover_climb,3.9662721852067544,3.964498830188986,0.0059967004045908745,0.07609200531923076,True
vector_thrust,hover_climb,3.9662721852067544,3.963917288421396,0.005996907111485598,0.10104906280743167,True
vector_thrust,hover_climb,3.9662721852067544,3.9635148758324927,0.005997050169494153,0.11831988245797338,True
vector_thrust,hover_climb,3.9662721852067544,3.963371261750535,0.005997101228762337,0.12448376662636329,True
vector_thrust,second_climb,75.64048771817568,75.58516441840823,0.11437028036824136,0.12448376662636329,True
vector_thrust,second_climb,75.64048771817568,75.57147094875761,0.11437514947579053,0.1492415496507585,True
vector_thrust,second_climb,75.64048771817568,75.53310979039351,0.11438879569432749,0.2186113161616798,True
vector_thrust,second_climb,75.64048771817568,75.47769477380444,0.11440852360302486,0.3188535331372845,True
vector_thrust,second_climb,75.64048771817568,75.41621429829856,0.11443043177495549,0.4301140001154416,True
vector_thrust,second_climb,75.64048771817568,75.36084532467649,0.11445018103745853,0.5303562170910463,True
vector_thrust,second_climb,75.64048771817568,75.32254158095284,0.11446385388376645,0.5997259836019676,True
vector_thrust,second_climb,75.64048771817568,75.30887366322096,0.11446873484179239,0.6244837666263627,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,0.6244837666263627,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,0.6616250111331307,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,0.7656924656713978,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,0.9160742945662879,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,1.0829855322930695,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,1.2333673611879596,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,1.3374348157262268,True
vector_thrust,departure_terminal_procedures,78.52166794080986,78.1774225572439,0.11882890047378737,1.3745760602329946,True
vector_thrust,accel_climb,75.06612749025709,74.73703147729194,0.11359954043788738,1.3745760602329946,True
vector_thrust,accel_climb,75.06612749025709,74.67194202329402,0.1136227996850493,1.4934134187500916,True
vector_thrust,accel_climb,75.06612749025709,74.48972750070341,0.11368804611699192,1.826388298002514,True
vector_thrust,accel_climb,75.06612749025709,74.22684183320636,0.11378252698028146,2.3075509394854166,True
vector_thrust,accel_climb,75.06612749025709,73.93564459546238,0.11388766658779764,2.8416011809805704,True
vector_thrust,accel_climb,75.06612749025709,73.67381081959772,0.11398264180909137,3.3227638224634735,True
vector_thrust,accel_climb,75.06612749025709,73.49290798427735,0.11404850470119977,3.655738701715896,True
