eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00515707121781049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019606863669226714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04048741874417103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06366308642684818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08454364150179247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0989934339532087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1041505051710192,True
vector_thrust,second_climb,1.1042284153077195,0.14867410502138337,11.934188633690107,7.427173784896176,0.1041505051710192,True
vector_thrust,second_climb,1.1046043895553874,0.14875049047460312,11.93853088604308,7.425887377117467,0.1289082881954144,True
vector_thrust,second_climb,1.105658589485153,0.14896494461658105,11.950709055817487,7.422273692183039,0.1982780547063357,True
vector_thrust,second_climb,1.107183890015571,0.14927595652032624,11.968336908255399,7.41702760326852,0.2985202716819404,True
vector_thrust,second_climb,1.1088795284183661,0.14962270929658023,11.98794384106978,7.411171296332826,0.40978073866009745,True
vector_thrust,second_climb,1.1104096647229198,0.1499365346354464,12.005646601129687,7.405864537437486,0.5100229556357021,True
vector_thrust,second_climb,1.1114698952064423,0.15015449652808863,12.01791817700863,7.402175232218407,0.5793927221466235,True
vector_thrust,second_climb,1.1118485533179572,0.15023244272593897,12.022301995079566,7.40085518909017,0.6041505051710188,True
vector_thrust,departure_terminal_procedures,0.8944173544384834,0.11239910962630065,9.558137600691655,7.957512807816723,0.6041505051710188,True
vector_thrust,departure_terminal_procedures,0.8944173544258905,0.11239910962443078,9.558137600552037,7.957512807837068,0.6530298895622882,True
vector_thrust,departure_terminal_procedures,0.8944173544396283,0.11239910962647065,9.558137600704349,7.957512807814874,0.789986881191096,True
vector_thrust,departure_terminal_procedures,0.89441735423555,0.11239910959616797,9.558137598441716,7.957512808144553,0.9878954681980826,True
vector_thrust,departure_terminal_procedures,0.8944173545112887,0.1123991096371112,9.558137601498853,7.957512807699109,1.2075574277369792,True
vector_thrust,departure_terminal_procedures,0.8944173544396253,0.11239910962647023,9.558137600704317,7.957512807814877,1.4054660147439657,True
vector_thrust,departure_terminal_procedures,0.8944173544395809,0.1123991096264636,9.558137600703821,7.957512807814951,1.5424230063727733,True
vector_thrust,departure_terminal_procedures,0.8944173543633142,0.11239910961513908,9.558137599858245,7.957512807938158,1.591302390764043,True
vector_thrust,accel_climb,0.9070316971057543,0.11434468241745643,9.699288770876514,7.932434442332075,1.591302390764043,True
vector_thrust,accel_climb,0.9085499610089537,0.11457933606294249,9.716130472143231,7.92943991672159,1.7101397492811399,True
vector_thrust,accel_climb,0.9128199758971208,0.11524137080524535,9.763511159813355,7.920939932585154,2.043114628533562,True
vector_thrust,accel_climb,0.9190320478176195,0.11620999010273894,9.832479423909836,7.908373858436108,2.524277270016465,True
vector_thrust,accel_climb,0.9259851380778,0.11730182755315782,9.909728316321864,7.894038459530139,3.058327511511619,True
vector_thrust,accel_climb,0.9323025716275252,0.11830084325259957,9.979964032717119,7.880777059524794,3.5394901529945213,True
vector_thrust,accel_climb,0.9367039733488547,0.11900078677716841,10.028925296098244,7.8714099185146855,3.8724650322469443,True
vector_thrust,accel_climb,0.9382807094287602,0.11925232055220542,10.046470527888786,7.868028941357216,3.9913023907640413,True
vector_thrust,cruise_0,0.7445429394614999,0.09154618048455038,7.894595922857742,8.132976553698505,3.9913023907640413,False
vector_thrust,cruise_0,0.720169682783662,0.0886526238936716,7.629793663264812,8.123501044339319,3.9975118410193407,False
vector_thrust,cruise_0,0.7196512579031024,0.08859227941877021,7.624168977951944,8.123182546205358,4.014910334008268,False
vector_thrust,cruise_0,0.7126915728155188,0.08778699028753317,7.548689887871676,8.118419033175691,4.040051884815852,False
vector_thrust,cruise_0,0.7185755090476659,0.08846722150795425,7.6124985772612,8.122505678366506,4.067956900963765,False
vector_thrust,cruise_0,0.7226824614174707,0.08894581671431251,7.657060713133992,8.124974148460227,4.09309845177135,False
vector_thrust,cruise_0,0.7199797598424933,0.08863051114785384,7.627733044934013,8.123384944056339,4.110496944760277,False
vector_thrust,cruise_0,0.7202604335336144,0.08866319237278147,7.630778302117564,8.123556283709062,4.116706395015576,False
vector_thrust,cruise_1,0.6974297089521732,0.08605230741613434,7.38336766971134,8.104718280005224,4.116706395015576,False
vector_thrust,cruise_1,0.6947524003733632,0.0857524013509135,7.354393287536406,8.10184192428988,4.122915845270875,False
vector_thrust,cruise_1,0.6955332271970901,0.08583973262105393,7.362842725932123,8.102695639414149,4.140314338259802,False
vector_thrust,cruise_1,0.6921581957449422,0.08546305200343692,7.326325916118755,8.0989173627582,4.1654558890673865,False
vector_thrust,cruise_1,0.6923112778892514,0.08548009224368758,7.327981943360653,8.099093715477084,4.193360905215299,False
vector_thrust,cruise_1,0.6956628978283217,0.08585424635655185,7.36424597637861,8.10283622943052,4.218502456022884,False
vector_thrust,cruise_1,0.6941970379154832,0.08569035475510513,7.348384045953369,8.101227260634317,4.235900949011811,False
vector_thrust,cruise_1,0.6939941703500305,0.08566770387097153,7.346189024491142,8.101001182374286,4.24211039926711,False
vector_thrust,cruise_2,0.7191818929785763,0.08853768846451618,7.619076844597828,8.12288987267617,4.24211039926711,False
vector_thrust,cruise_2,0.7062995086260246,0.08705525338155709,7.4794162626158815,8.113232472374335,4.24831984952241,False
vector_thrust,cruise_2,0.7044450936779453,0.08684437410941989,7.45932792780329,8.111580063786022,4.265718342511337,False
vector_thrust,cruise_2,0.7049535947494484,0.08690213669365146,7.464835980348735,8.11203983665626,4.290859893318921,False
vector_thrust,cruise_2,0.7030203061448248,0.08668277978970484,7.443896285817523,8.110264897484532,4.318764909466835,False
vector_thrust,cruise_2,0.7039595781705855,0.08678926683601028,7.454069128655685,8.111136363217915,4.343906460274418,False
vector_thrust,cruise_2,0.7035853868688623,0.08674682466543496,7.450016306658511,8.110791254693755,4.361304953263345,False
vector_thrust,cruise_2,0.7032151135901397,0.0867048521768306,7.446006077198713,8.11044706190104,4.367514403518645,False
vector_thrust,cruise_3,0.7287069364603642,0.08965353504790374,7.722464931068298,8.1280335022038,4.367514403518645,False
vector_thrust,cruise_3,0.7160911623142412,0.08817923003331046,7.585552005785955,8.120859776658648,4.373723853773945,False
vector_thrust,cruise_3,0.7150104294446652,0.08805430516643167,7.573832043098966,8.120107564226668,4.391122346762872,False
vector_thrust,cruise_3,0.712941994441839,0.08781581076822972,7.551404778302215,8.11860629885307,4.416263897570456,False
vector_thrust,cruise_3,0.7132066452543762,0.08784628143213888,7.554274010381636,8.118802909208254,4.44416891371837,False
vector_thrust,cruise_3,0.7124135168765968,0.08775500298967287,7.545675491390094,8.11820970435651,4.469310464525953,False
vector_thrust,cruise_3,0.7127706671674857,0.08779609183441794,7.549547363857937,8.118478308940677,4.48670895751488,False
vector_thrust,cruise_3,0.712152517304278,0.08772499081726298,7.542846084031319,8.118011876316286,4.49291840777018,False
vector_thrust,cruise_4,0.7034817047547428,0.08673506919911128,7.448893366074958,8.110695146156072,4.49291840777018,False
vector_thrust,cruise_4,0.6929060996591067,0.08554634497313901,7.3344169128711245,8.099774454147335,4.49912785802548,False
vector_thrust,cruise_4,0.6928689482084636,0.08554220506438359,7.334014985232026,8.09973214610231,4.516526351014407,False
vector_thrust,cruise_4,0.6930774669037149,0.08556544424703622,7.336270890843836,8.099969245794238,4.541667901821991,False
vector_thrust,cruise_4,0.6933916614373244,0.08560047585499794,7.33967016534681,8.100324846463334,4.5695729179699045,False
vector_thrust,cruise_4,0.6942690623202323,0.08569839834123102,7.349163359076613,8.101307326139457,4.594714468777488,False
vector_thrust,cruise_4,0.6924927918686803,0.08550030288770699,7.3299455771043736,8.099302206895985,4.612112961766415,False
vector_thrust,cruise_4,0.6921410974464483,0.08546114898239762,7.326140950062688,8.098897635801832,4.618322412021715,False
vector_thrust,cruise_5,0.7471050888902725,0.09185682196477335,7.922474344693295,8.133365306027937,4.618322412021715,False
vector_thrust,cruise_5,0.7277837414536034,0.08954464553482158,7.712439532565162,8.127607598497748,4.624531862277014,False
vector_thrust,cruise_5,0.7263901582799478,0.0893805750901078,7.697307902673687,8.126935383305014,4.641930355265941,False
