eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831308813213461,1920.5874150128554,4.673708288515841e-12,113.90753776258055,0.10216557769652755,0.9235465987081084,0.032362256825894706,0.5245377859587582,0.0,True
vector_thrust,hover_climb,0.8830910776687615,1920.6549399521166,4.673707181941075e-12,113.9072537128874,0.10216221640652536,0.9235483904722523,0.03236224506499746,0.5245606925775772,0.00672255951970194,True
vector_thrust,hover_climb,0.8829880551135726,1920.8441597648546,4.673704079712059e-12,113.9064577442065,0.10215279856764219,0.9235534107357936,0.032362212079042295,0.5246248829978516,0.025558752719148856,True
vector_thrust,hover_climb,0.8828612795164379,1921.1176411565477,4.673699597485601e-12,113.90530744251893,0.10213919009199762,0.9235606648419252,0.032362164326191024,0.524717660650378,0.05277784052444079,True
vector_thrust,hover_climb,0.8827510600995359,1921.4212525506443,4.673694621294625e-12,113.90403049155096,0.1021240868083318,0.9235687157668564,0.03236211119552364,0.5248206633802226,0.0829887487755347,True
vector_thrust,hover_climb,0.8826791462226369,1921.6948603569656,4.673690138490938e-12,113.90287987533505,0.10211048008967816,0.9235759689199322,0.03236206321777214,0.5249134903376096,0.11020783658082661,True
vector_thrust,hover_climb,0.8826445451569965,1921.8842379534203,4.6736870362762925e-12,113.90208354221265,0.1021010644343708,0.9235809879926312,0.03236202995429893,0.5249777422802602,0.12904402978027354,True
vector_thrust,hover_climb,0.8826351954299942,1921.951832988061,4.673685929084632e-12,113.90179931586124,0.1020977041223976,0.9235827792268154,0.03236201806999615,0.5250006762449788,0.13576658929997548,True
vector_thrust,second_climb,0.6155919320416289,1338.0397544947923,1941.303092668279,81.19214922031618,0.8063235499882986,0.9128962425273912,0.04759551319207522,0.3654991576247245,0.13576658929997548,True
vector_thrust,second_climb,0.61562552231495,1338.0657314430655,1941.4522913967876,81.19316584174595,0.8063493249795873,0.9128969987909628,0.04761151073972481,0.365521814258922,0.16052437232437067,True
vector_thrust,second_climb,0.6157266195721341,1338.1391222342784,1941.871618790265,81.19599664590869,0.8064218224882226,0.912899144112613,0.04765631790894549,0.36558547573429784,0.229894138835292,True
