eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747469739968057,1579.245341453886,4.320583662267088e-12,132.30051000767918,0.13971891143137896,0.9512131587416011,0.012100360800128938,0.5851079527726307,0.0,True
multicopter,hover_climb,0.4180716716692017,1581.038577189302,4.3205529571950176e-12,132.29224210502878,0.13956817058050797,0.9512476755845363,0.012098445452846366,0.5859219696062409,0.19032694913347248,True
multicopter,hover_climb,0.4205809850800146,1586.0798940176485,4.320466925145799e-12,132.269079330214,0.1391461490348507,0.9513442872577627,0.012093060641324847,0.5882114334257236,0.723611210051157,True
multicopter,hover_climb,0.42420948649578494,1593.4087282297746,4.3203426098049644e-12,132.235614144591,0.13853721637960162,0.9514836278322721,0.012085232457149413,0.5915424346858849,1.4942292945760538,True
multicopter,hover_climb,0.42823855880477885,1601.6043588138198,4.3202046521189374e-12,132.19847158941633,0.13786262193243057,0.9516379128508446,0.012076479299673903,0.5952711605321753,2.349550840057423,True
multicopter,hover_climb,0.43186858267480555,1609.0439865930377,4.320080332867179e-12,132.165007423111,0.1372559936348198,0.9517765821963824,0.012068535960107601,0.5986593628625649,3.120168924582319,True
multicopter,hover_climb,0.43437982379897716,1614.2234686408774,4.3199943150694545e-12,132.14184371573847,0.13683684519041023,0.9518723571251076,0.012063007295402607,0.601020159503237,3.6534531855000045,True
multicopter,hover_climb,0.4352758082982771,1616.078195397413,4.3199636162975294e-12,132.13357537238275,0.13668738293662175,0.9519065015887992,0.01206102792197624,0.601865923535736,3.843780134633477,True
multicopter,hover_descent,0.41959627244375763,1561.732404373947,4.319963614903847e-12,119.68885209969285,-0.1182776585171804,0.9518925288285094,0.011698665848088648,0.5816262595159049,3.843780134633477,True
multicopter,hover_descent,0.41954469073904127,1559.8663752864334,4.319994314558867e-12,119.68050173149385,-0.11842825481915355,0.9518603318230797,0.011700142491525064,0.5807815063348951,4.095050476966343,True
multicopter,hover_descent,0.4193761657422067,1554.6549696725697,4.320080333215562e-12,119.65702655328478,-0.11885091997100805,0.9517700406758189,0.011704263887123336,0.578423437376605,4.799094331037401,True
multicopter,hover_descent,0.41907162925514024,1547.1685424789493,4.3202046369962865e-12,119.62290368365109,-0.1194635189617224,0.9516393661872447,0.011710177504805632,0.5750389031798204,5.81646717701665,True
multicopter,hover_descent,0.4186521699502202,1538.92004759664,4.32034261003994e-12,119.58475951815342,-0.12014598114142726,0.9514940532979077,0.011716682873343593,0.5713138729656568,6.945665845498763,True
multicopter,hover_descent,0.4182039055124343,1531.5427427888942,4.320466925232027e-12,119.55015597937431,-0.12076313197551065,0.9513628846268396,0.01172249141318707,0.5679858596572032,7.963038691478012,True
multicopter,hover_descent,0.41785619427008386,1526.4674149060852,4.3205529570280055e-12,119.52608165939282,-0.12119147305596782,0.9512719772204158,0.011726481804286997,0.5656982740241084,8.667082545549071,True
multicopter,hover_descent,0.4177248813525136,1524.66194763341,4.320583662004622e-12,119.51746460344968,-0.12134459533995585,0.9512395059545912,0.011727900141734644,0.5648848899113029,8.918352887881936,True
