segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4047522208835055,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.297909479699875,
departure_terminal_procedures,,,91.44,91.44,,,35.785958676644775,55.589954143266084
accel_climb,2.54,,91.44,457.20000000000005,,,35.135088773253884,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.17398352676937,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.34702793646047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.34695326951243,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.346878201050224,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.34680272649416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.34672684118432,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.34665054037878,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.34657381925148,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.346496672890375,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.346419096295236,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.34634108437556,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.34626263194837,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.346183733735934,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.34610438436342,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.34602457835646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.3459443101387,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.345863574029174,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.34578236423969,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.34570067487208,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.34561849991535,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.345535833242785,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.34545266860894,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.34536899964647,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.345284819863,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.34520012263769,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.34511490121792,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.345029148715604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.34494285810362,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.34485602221197,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.34476863372381,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.344680685171426,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.34459216893202,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.34450307722331,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.34441340209904,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.34432313544432,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.3442322689707,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.34414079421125,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.34404870251523,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.34395598504282,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.343862632759404,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.34376863642981,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.34367398661228,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.343578673652154,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.34348268767546,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.34338601858208,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.343288656038716,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.34319058947173,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.34309180805936,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.342992300724,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.34289205612392,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.34279106264473,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.34268930839051,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.342586781174575,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.34248346850978,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.3423793575985,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.34227443532218,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.342168688230416,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.34206210252952,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.34195466407069,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.34184635833758,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.34173717043335,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.53682920308862,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.53675421112077,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.536678435828456,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.53660186104293,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.536524470093475,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.536446245786415,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.53636717038323,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.53628722557728,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.5362063924694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.536124651542195,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.53604198263281,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.53595836490431,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.535873776815414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.53578819608849,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.535701599675754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.535613963723485,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.53552526353417,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.53543547352635,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53534456719218,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.5352525170522,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.53515929460755,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.53506487028913,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.5349692134034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.53487229207504,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.53477407318563,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.53467452230843,5.0
