eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004569011804216,1588.3523989161217,4.3205836682202026e-12,134.29306852548478,0.17281923665363877,0.9512010267513799,0.012142158041890144,0.5884821034556434,0.0,True
multicopter,hover_climb,0.42056097905540835,1590.142775944446,4.320552952444002e-12,134.28207284247497,0.17263756396452773,0.9512358624755529,0.012140202275823742,0.5892959227426556,0.15072110131031977,True
multicopter,hover_climb,0.422849212683492,1595.1761255205988,4.3204669230130265e-12,134.2512792482584,0.17212887720537662,0.9513333636560828,0.012134703527887498,0.5915848494757622,0.5730322426537688,True
multicopter,hover_climb,0.4261650483041299,1602.4935431446645,4.320342609814339e-12,134.20681728231162,0.1713947235344768,0.951473979149559,0.012126708995542662,0.5949151120399213,1.1832895231810208,True
multicopter,hover_climb,0.429857243183901,1610.6766316770197,4.32020463750262e-12,134.15751333830698,0.17058116847639523,0.9516296644714636,0.012117769174445908,0.5986430684357861,1.860624004169266,True
multicopter,hover_climb,0.4331936156131696,1618.1050821179822,4.320080337087298e-12,134.11312801573635,0.1698493670977621,0.95176958262982,0.01210965542107556,0.6020306253755842,2.470881284696518,True
multicopter,hover_climb,0.4355074586307556,1623.2768907035252,4.31999431378325e-12,134.0824295489639,0.16934361356968755,0.9518662142798183,0.01210400797905974,0.6043909995869362,2.8931924260399673,True
multicopter,hover_climb,0.43633418928539824,1625.1288914034164,4.319963612377541e-12,134.0714764431029,0.16916324605191188,0.9519006630461904,0.01210198602729616,0.6052366178040011,3.043913527350287,True
multicopter,hover_descent,0.4182331286377664,1562.1371053370149,4.31996361571232e-12,119.78888446608536,-0.11585798143349857,0.9518930380743708,0.011702377444941573,0.5817769797716364,3.043913527350287,True
multicopter,hover_descent,0.4182039236067281,1560.2710887129415,4.319994314919935e-12,119.78066278707293,-0.11600532867335474,0.9518608251183803,0.011703860371672523,0.5809321923662151,3.300151002466749,True
multicopter,hover_descent,0.4180968777898316,1555.0597197254606,4.320080332380568e-12,119.7575489005871,-0.11641887251378226,0.9517704890280962,0.011707999407397283,0.5785740282931996,4.018112453322918,True
multicopter,hover_descent,0.41787800040186496,1547.5733501807822,4.320204636334318e-12,119.723949066662,-0.11701824487015146,0.9516397490060016,0.011713938513099207,0.5751893587833757,5.055596809357378,True
multicopter,hover_descent,0.41754921479141266,1539.3249253585036,4.320342609258232e-12,119.68638746304414,-0.11768596302027236,0.9514943625049914,0.01172047224292806,0.571464181152602,6.207117569946884,True
multicopter,hover_descent,0.4171787001802717,1531.947689316429,4.320466925067638e-12,119.6523104551473,-0.11828977265632692,0.9513631267346063,0.011726306378987236,0.5681360375759325,7.244601925981343,True
multicopter,hover_descent,0.41688262344129423,1526.872412094009,4.3205529572843054e-12,119.62860146306124,-0.11870884955710613,0.951272172457051,0.011730314511029611,0.5658483631828786,7.962563376837512,True
multicopter,hover_descent,0.416769312335667,1525.0669636286907,4.320583663156162e-12,119.62011470223584,-0.11885865919012077,0.9512396843981958,0.011731739156430731,0.5650349477101885,8.218800851953974,True
