eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41688226107874826,1577.147579056757,4.320583662606044e-12,131.8383873583752,0.13178271865082303,0.9512156041398215,0.012090192768520297,0.5843307350539084,0.0,True
multicopter,hover_climb,0.4175047223063716,1578.9414846822037,4.320552957253851e-12,131.8307483367401,0.131639686535036,0.9512500478952315,0.012088287317839784,0.5851448016168361,0.20276543493902244,True
multicopter,hover_climb,0.42008325844285205,1583.9846692503356,4.320466924732265e-12,131.80934482696458,0.13123925892683622,0.9513464557089037,0.012082930381000294,0.5874344012167039,0.7709015586115503,True
multicopter,hover_climb,0.42380913975006557,1591.3161786108972,4.320342609582668e-12,131.77841461897,0.13066151563060918,0.9514855041048511,0.012075142855439447,0.5907655895021465,1.5918820439919403,True
multicopter,hover_climb,0.42794235176160195,1599.514743269995,4.320204636777753e-12,131.7440774271688,0.13002151736296724,0.9516394679617036,0.012066435533134983,0.5944945093804765,2.5031016372857096,True
multicopter,hover_climb,0.43166238812327096,1606.956990274922,4.320080332768413e-12,131.71312861850035,0.12944603821243209,0.9517778513204462,0.01205853357201888,0.597882877013508,3.3240821226660993,True
multicopter,hover_climb,0.434233679815762,1612.1382672838793,4.319994314525126e-12,131.69170177787305,0.1290484337994126,0.9518734298724353,0.012053033914497557,0.6002437812157655,3.8922182463386275,True
multicopter,hover_climb,0.4351506367395816,1613.9936315359225,4.319963615510366e-12,131.68405232495635,0.12890665807256557,0.9519075045805007,0.012051064939754533,0.6010895824173182,4.09498368127765,True
multicopter,hover_descent,0.42005178488088335,1561.7229112449872,4.3199636184099944e-12,119.68650248296473,-0.11833454180691502,0.9518925168733984,0.011698578412363514,0.5816227240490909,4.09498368127765,True
multicopter,hover_descent,0.41999597220916657,1559.8568814596276,4.319994315441231e-12,119.6781496701976,-0.11848521459915057,0.9518603201973737,0.01170005497037727,0.5807779715199132,4.3461396924026054,True
multicopter,hover_descent,0.41981569411678604,1554.6454746281936,4.320080331574092e-12,119.65466734678685,-0.11890809443198465,0.9517700300096757,0.011704176087017569,0.5784199046594984,5.049863197547839,True
multicopter,hover_descent,0.4194944556994335,1547.159046140871,4.320204635253355e-12,119.6205320878016,-0.11952100468814825,0.9516393570665569,0.011710089093360763,0.5750353736588387,6.066773125916929,True
multicopter,hover_descent,0.4190568804536722,1538.9105495850347,4.320342607588902e-12,119.58237423598514,-0.12020381385376724,0.9514940459039035,0.011716593794118777,0.5713103468917686,7.1954579946145545,True
multicopter,hover_descent,0.41859270259849085,1531.5332432769628,4.320466923004824e-12,119.54775818132183,-0.12082127865277228,0.9513628788194856,0.011722401714831963,0.5679823366811216,8.212367922983644,True
multicopter,hover_descent,0.418234218191451,1526.4579144453048,4.3205529559827674e-12,119.52367503951992,-0.12124983774138737,0.9512719725341723,0.01172639166076607,0.5656947532190042,8.916091428128878,True
multicopter,hover_descent,0.41809910948791695,1524.6524476230977,4.320583666494877e-12,119.5150546509881,-0.12140303791850716,0.9512395016980045,0.011727809809205639,0.5648813701721976,9.167247439253833,True
