eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.466311003479537,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.466311003479537,0.0,0.0,0.15440309375735456,True
multicopter,hover_climb,282.3826486059498,5.466311003479537,0.0,0.0,0.5870309486810987,True
multicopter,hover_climb,583.1092995327641,5.466311003479537,0.0,0.0,1.2121963122711399,True
multicopter,hover_climb,916.8907004672358,5.466311003479537,0.0,0.0,1.906077517118443,True
multicopter,hover_climb,1217.61735139405,5.466311003479537,0.0,0.0,2.5312428807084837,True
multicopter,hover_climb,1425.7266509268143,5.466311003479537,0.0,0.0,2.963870735632228,True
multicopter,hover_climb,1500.0,5.466311003479537,0.0,0.0,3.1182738293895826,True
multicopter,hover_descent,1500.0,3.229694585619318,0.0,0.0,3.1182738293895826,True
multicopter,hover_descent,1425.7266509268143,3.229694585619318,0.0,0.0,3.3796035954099395,True
multicopter,hover_descent,1217.6173513940503,3.229694585619318,0.0,0.0,4.111833328311426,True
multicopter,hover_descent,916.890700467236,3.229694585619318,0.0,0.0,5.1699359492845565,True
multicopter,hover_descent,583.1092995327642,3.229694585619318,0.0,0.0,6.344341257468557,True
multicopter,hover_descent,282.38264860594995,3.229694585619318,0.0,0.0,7.4024438784416855,True
multicopter,hover_descent,74.27334907318571,3.229694585619318,0.0,0.0,8.134673611343173,True
multicopter,hover_descent,-0.0,3.229694585619318,0.0,0.0,8.396003377363531,True
