eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191175092921722,1585.0640717581377,4.320583658781899e-12,133.57580442227274,0.16111015063012268,0.9512057102046144,0.012127468765245513,0.587263783337198,0.0,True
multicopter,hover_climb,0.4196579806638573,1586.8554660651203,4.320552951389532e-12,133.56579339923664,0.1609391916374598,0.9512404303117914,0.01212552723232638,0.5880776684211042,0.16288049547665814,True
multicopter,hover_climb,0.42201418828408377,1591.8916504605866,4.320466925592952e-12,133.5377543864477,0.16046052610823938,0.9513376089728578,0.012120068620793473,0.5903667735198234,0.6192615021792959,True
multicopter,hover_climb,0.4254264243048128,1599.2131321268193,4.320342616072486e-12,133.4972626799596,0.15976975822487652,0.9514777621817864,0.012112132728799596,0.5936972811809035,1.2787511645847218,True
multicopter,hover_climb,0.42922288528088814,1607.4006860450838,4.320204641809015e-12,133.45235139281837,0.15900436140858423,0.9516329395958464,0.012103258889758283,0.5974254918555081,2.010729466943614,True
multicopter,hover_climb,0.43265053890324384,1614.8331194312736,4.320080337942214e-12,133.41190997449868,0.15831595061621795,0.9517724049282517,0.012095205265660392,0.6008132620756022,2.6702191293490394,True
multicopter,hover_climb,0.4350259782579132,1620.0076622116762,4.319994312775647e-12,133.3839332614549,0.15784022425296923,0.9518687258571691,0.012089599812455469,0.603173775164299,3.1266001360516773,True
multicopter,hover_climb,0.43587436814888997,1621.860634317143,4.3199636105599325e-12,133.3739500170763,0.15767057318247674,0.9519030642537543,0.012087592917894923,0.6040194412000569,3.2894806315283356,True
multicopter,hover_descent,0.4188570262953024,1562.7107019239077,4.3199636149288395e-12,119.93043541033741,-0.11244570737040169,0.9518937441869035,0.0117076064520632,0.5819906007712208,3.2894806315283356,True
multicopter,hover_descent,0.41883798697995317,1560.8447058731322,4.319994315725942e-12,119.9223957190289,-0.1125884838199736,0.9518615086855842,0.011709098170351899,0.5811457659412554,3.5530854816952733,True
multicopter,hover_descent,0.4187579962078284,1555.633396295543,4.320080333612748e-12,119.89979268058315,-0.11298919597552325,0.9517711090650787,0.011713261889609505,0.5787874698478099,4.291689858719198,True
multicopter,hover_descent,0.41857459873851244,1548.1471187138236,4.3202046370862004e-12,119.86693385088249,-0.11356996181460215,0.9516402762997787,0.011719236808816468,0.5754026123616774,5.359004107342293,True
multicopter,hover_descent,0.4182804063288327,1539.898804848807,4.320342610528456e-12,119.83019730206779,-0.11421693941641911,0.9514947856487919,0.011725810355164446,0.5716772301116645,6.54363355087451,True
multicopter,hover_descent,0.41793697502444277,1532.5216765087398,4.320466925932313e-12,119.79686631325288,-0.11480198242401118,0.9513634549167355,0.0117316804585695,0.5683489056858118,7.610947799497606,True
multicopter,hover_descent,0.41765749243530503,1527.446477894122,4.320552955951334e-12,119.77367498978836,-0.11520802801918423,0.9512724342970005,0.011735713527893326,0.5660611080008345,8.34955217652153,True
multicopter,hover_descent,0.41754969487475124,1525.641058254415,4.3205836604160435e-12,119.76537355754242,-0.11535317804420932,0.9512399224147857,0.011737147112108966,0.5652476488797522,8.613157026688468,True
