eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.760525887853989,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.760525887853989,0.0,0.0,0.17729455742075292,True
multicopter,hover_climb,282.3826486059498,4.760525887853989,0.0,0.0,0.6740628682107783,True
multicopter,hover_climb,583.1092995327641,4.760525887853989,0.0,0.0,1.3919138759545977,True
multicopter,hover_climb,916.8907004672358,4.760525887853989,0.0,0.0,2.188668384703692,True
multicopter,hover_climb,1217.61735139405,4.760525887853989,0.0,0.0,2.9065193924475117,True
multicopter,hover_climb,1425.7266509268143,4.760525887853989,0.0,0.0,3.4032877032375373,True
multicopter,hover_climb,1500.0,4.760525887853989,0.0,0.0,3.58058226065829,True
multicopter,hover_descent,1500.0,3.1233768129593744,0.0,0.0,3.58058226065829,True
multicopter,hover_descent,1425.7266509268143,3.1233768129593744,0.0,0.0,3.850807526746954,True
multicopter,hover_descent,1217.6173513940503,3.1233768129593744,0.0,0.0,4.607961896968685,True
multicopter,hover_descent,916.890700467236,3.1233768129593744,0.0,0.0,5.7020816624121045,True
multicopter,hover_descent,583.1092995327642,3.1233768129593744,0.0,0.0,6.91646298503281,True
multicopter,hover_descent,282.38264860594995,3.1233768129593744,0.0,0.0,8.01058275047623,True
multicopter,hover_descent,74.27334907318571,3.1233768129593744,0.0,0.0,8.767737120697962,True
multicopter,hover_descent,-0.0,3.1233768129593744,0.0,0.0,9.037962386786626,True
