eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467370521374648,0.0,5.089149024831747e-12,-5.991188445325284,0.0,,0.0,2354.94534979346,10898.14295644345,56.73543083124227,0.11707617507026799,0.8457379065013403,0.013038391667131393,0.0,0.6184835676125046,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467628805115138,0.0,5.089147820477169e-12,-5.991188445325284,0.0,,0.0,2355.0148083393656,10898.140377381938,56.735370620812,0.11707281852032005,0.8457397542049101,0.013038553293426128,0.0,0.6185070739035123,0.006972915236205522,True
lift_and_cruse,hover_climb,0.0,0.746835267141845,0.0,5.089144442364177e-12,-5.991188445325284,0.0,,0.0,2355.2094750201336,10898.133143331977,56.73520196536038,0.11706341230531543,0.8457449320997302,0.013039005854456942,0.0,0.6185729520794524,0.026510589565098282,True
lift_and_cruse,hover_climb,0.0,0.7469399141380559,0.0,5.08913956085059e-12,-5.991188445325284,0.0,,0.0,2355.490904489514,10898.122689829308,56.73495828573674,0.1170498162499188,0.845752416355108,0.013039658977476968,0.0,0.6186681885675904,0.0547433469719901,True
lift_and_cruse,hover_climb,0.0,0.7470561261904555,0.0,5.089134142782004e-12,-5.991188445325284,0.0,,0.0,2355.8034446324505,10898.111087322543,56.73468786812068,0.11703472068561549,0.845760725987334,0.013040382718914452,0.0,0.618773948108543,0.08607934360039925,True
lift_and_cruse,hover_climb,0.0,0.7471608860501371,0.0,5.089129261273287e-12,-5.991188445325284,0.0,,0.0,2356.0851929286773,10898.100633830301,56.734444270537864,0.11702111548725787,0.8457682151660888,0.013041033734226205,0.0,0.61886928370453,0.11431210100729104,True
lift_and_cruse,hover_climb,0.0,0.7472334134190067,0.0,5.089125883166117e-12,-5.991188445325284,0.0,,0.0,2356.2802571803413,10898.093399792806,56.734275717390005,0.11701169787113222,0.8457733992002707,0.013041483666984339,0.0,0.6189352854660178,0.1338497753361838,True
lift_and_cruse,hover_climb,0.0,0.7472593043340595,0.0,5.089124677533286e-12,-5.991188445325284,0.0,,0.0,2356.349892302879,10898.090817993987,56.73421556563195,0.11700833626330942,0.8457752496299454,0.01304164413058418,0.0,0.6189588466634668,0.14082269057238936,True
lift_and_cruse,dep_transition,0.694982468889427,0.7622105868883354,1000.9287679128807,1735.7235004549186,612.7095426503479,0.6867523760136437,0.9551144365029346,0.25577911761511085,2364.8467599974533,11342.477673980098,56.941192035933426,0.02973007816301624,0.8460567380448447,0.012995332479085624,0.32865116817083045,0.6211907781120453,0.14082269057238936,True
lift_and_cruse,dep_transition,0.698620811625609,0.7600113941091183,1005.4594524212641,1755.9745622146665,619.0075927412826,0.6853736318767063,0.9550175082310459,0.25608841478645294,2357.111951095106,11293.665763704099,56.638909998923936,0.026930923511629925,0.8457702578636375,0.013011507325522361,0.3301393634295609,0.6191600762758248,0.14175912592014586,True
lift_and_cruse,dep_transition,0.7086815404878783,0.7538843841381891,1017.9353947595478,1812.1662337077676,636.451854633921,0.6816344636905753,0.9547459961404168,0.2569010273525708,2335.6116534607368,11155.596735516978,55.785080206730534,0.018921519418865176,0.8449529410201219,0.013052916975237916,0.334237393518192,0.6135153608704865,0.14438295945816643,True
lift_and_cruse,dep_transition,0.7228316848362127,0.7450933577686477,1035.3408896406588,1891.903593543519,661.1427473001046,0.6765711462395758,0.9543526446848638,0.25798515010636985,2304.907033353508,10952.701629641593,54.5334705714662,0.006903462342506402,0.8437282773019902,0.01310305545611506,0.3399548026903416,0.6054540865397313,0.1481745087750394,True
lift_and_cruse,dep_transition,0.738034606027219,0.7353769427274724,1053.8585418191349,1978.3255776736764,687.825769627135,0.6713727558866633,0.9539185657520194,0.2590647323633031,2271.1863303425216,10722.844837178965,53.12010481883281,-0.00707610425460387,0.8422975534465633,0.013146130792525277,0.3460377330001846,0.596600881644789,0.15238281102825738,True
lift_and_cruse,dep_transition,0.751313658196353,0.7266205191326189,1069.8811272503556,2054.2612483502207,711.2081541868827,0.6670234385733199,0.9535332092014411,0.2599235641490193,2241.004762387039,10511.571553375088,51.82564850890623,-0.020278714487556644,0.8409328224058626,0.013174351025132642,0.3513012209885925,0.5886767710660583,0.15617436034513035,True
lift_and_cruse,dep_transition,0.760275185050328,0.7205421885769534,1080.613484536908,2105.7147470281275,727.0223015690765,0.66418691294179,0.953270540299485,0.26046212873574487,2220.1754228212017,10363.057066102307,50.91864923038102,-0.029769690559305347,0.8399405219095988,0.013188335161097816,0.3548269412582767,0.5832080133066613,0.15879819388315092,True
