eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006717053681258171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02553781986420224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05273461498475059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08292078022247547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101175753430238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1289383415259679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13565539520722605,True
vector_thrust,second_climb,0.9415164191646741,0.11971958374145714,10.08504437332733,7.86434758408403,0.13565539520722605,True
vector_thrust,second_climb,0.9418429996059233,0.11977191767814818,10.08868129829508,7.863637970102888,0.16041317823162124,True
vector_thrust,second_climb,0.9427587637187691,0.11991876613913888,10.09888032285948,7.861644962431557,0.22978294474254257,True
vector_thrust,second_climb,0.9440839214680957,0.12013152277243208,10.113640743395976,7.858752637777644,0.3300251617181473,True
vector_thrust,second_climb,0.9455572862102612,0.12036843696685026,10.13005466711072,7.855525169531527,0.4412856286963044,True
vector_thrust,second_climb,0.9468870435882123,0.12058258974697728,10.144871201683337,7.85260165314992,0.541527845671909,True
vector_thrust,second_climb,0.9478085433407674,0.12073117920835627,10.155140199680389,7.850569749716864,0.6108976121828303,True
vector_thrust,second_climb,0.9481376763810542,0.12078428797522917,10.158808265893628,7.849842825380577,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,1.185664433192709,0.16635089187906194,12.891063104768493,7.127490690309577,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,1.1856644331854036,0.16635089187737426,12.891063104681608,7.1274906903379724,0.6837676327349168,True
vector_thrust,departure_terminal_procedures,1.1856644331759092,0.166350891875181,12.891063104568689,7.127490690374869,0.8185751266177606,True
vector_thrust,departure_terminal_procedures,1.1856644331315525,0.16635089186493454,12.891063104041164,7.127490690547245,1.0133775993868452,True
vector_thrust,departure_terminal_procedures,1.1856644330550508,0.16635089184726237,12.891063103131337,7.127490690844548,1.2295920322147098,True
vector_thrust,departure_terminal_procedures,1.1856644330419495,0.16635089184423618,12.891063102975536,7.127490690895452,1.4243945049837945,True
vector_thrust,departure_terminal_procedures,1.1856644330419495,0.16635089184423615,12.891063102975535,7.127490690895453,1.5592019988666384,True
vector_thrust,departure_terminal_procedures,1.1856644330419506,0.16635089184423632,12.891063102975545,7.127490690895452,1.6073142363943296,True
vector_thrust,accel_climb,1.1495176453301892,0.1582204130228443,12.463284864288443,7.265292912389369,1.6073142363943296,True
vector_thrust,accel_climb,1.1513875742042332,0.15863282745814955,12.48522813016526,7.258192346776343,1.7261515949114263,True
vector_thrust,accel_climb,1.1566443564699236,0.15979938921915576,12.546992085385789,7.238102486634988,2.0591264741638486,True
vector_thrust,accel_climb,1.1642859598140458,0.1615141108706849,12.636978904348753,7.208571149218181,2.5402891156467513,True
vector_thrust,accel_climb,1.1728305077663908,0.16345812769646778,12.737885509014074,7.175112821212958,3.074339357141905,True
vector_thrust,accel_climb,1.1805859078838297,0.1652471092394679,12.829737304157677,7.144366478284248,3.555501998624808,True
vector_thrust,accel_climb,1.1859845868675234,0.16650628305916892,12.893826983259679,7.122761766569957,3.8884768778772307,True
vector_thrust,accel_climb,1.1879176637390985,0.16695991783700131,12.916805342328184,7.11498711264839,4.007314236394327,True
vector_thrust,cruise_0,0.7663075092400125,0.0945487392898868,8.139433504804327,8.10489399430817,4.007314236394327,True
