eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9842710394662144,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9842710394662144,0.0,0.0,0.21183682586267655,True
multicopter,hover_climb,282.3826486059498,3.9842710394662144,0.0,0.0,0.8053904220804283,True
multicopter,hover_climb,583.1092995327641,3.9842710394662144,0.0,0.0,1.6631002194651867,True
multicopter,hover_climb,916.8907004672358,3.9842710394662144,0.0,0.0,2.615086273524553,True
multicopter,hover_climb,1217.61735139405,3.9842710394662144,0.0,0.0,3.472796070909311,True
multicopter,hover_climb,1425.7266509268143,3.9842710394662144,0.0,0.0,4.066349667127063,True
multicopter,hover_climb,1500.0,3.9842710394662144,0.0,0.0,4.2781864929897395,True
multicopter,hover_descent,1500.0,3.119271005258929,0.0,0.0,4.2781864929897395,True
multicopter,hover_descent,1425.7266509268143,3.119271005258929,0.0,0.0,4.548767448909935,True
multicopter,hover_descent,1217.6173513940503,3.119271005258929,0.0,0.0,5.3069184398928755,True
multicopter,hover_descent,916.890700467236,3.119271005258929,0.0,0.0,6.402478364062676,True
multicopter,hover_descent,583.1092995327642,3.119271005258929,0.0,0.0,7.618458142276784,True
multicopter,hover_descent,282.38264860594995,3.119271005258929,0.0,0.0,8.714018066446583,True
multicopter,hover_descent,74.27334907318571,3.119271005258929,0.0,0.0,9.472169057429523,True
multicopter,hover_descent,-0.0,3.119271005258929,0.0,0.0,9.742750013349719,True
