eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064130484770318335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024382011006373074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05034791418422438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07916789243530817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10513379561315947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12310275814250071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12951580661953255,True
vector_thrust,second_climb,1.0124363234740563,0.13149617750335305,10.88312850299151,7.6993593479037825,0.12951580661953255,True
vector_thrust,second_climb,1.012785121457476,0.1315572746352751,10.887058377056897,7.698434953637393,0.15427358964392776,True
vector_thrust,second_climb,1.013763162962804,0.13172875445669707,10.89807935247088,7.695838066213982,0.22364335615484907,True
vector_thrust,second_climb,1.0151783795509532,0.13197730700958815,10.914030466667104,7.6920676937073775,0.3238855731304538,True
vector_thrust,second_climb,1.0167517922771558,0.13225423399643474,10.931770051202443,7.687858161913857,0.43514604010861085,True
vector_thrust,second_climb,1.0181717695220829,0.1325046931713554,10.94778465779027,7.684043071632041,0.5353882570842154,True
vector_thrust,second_climb,1.0191557477694335,0.13267855061403616,10.958884810925932,7.681390421079986,0.6047580235951369,True
vector_thrust,second_climb,1.0195071878823845,0.13274070591039136,10.962849922960327,7.680441209726716,0.6295158066195321,True
vector_thrust,departure_terminal_procedures,1.2356373941144903,0.1785014150356782,13.4929359843894,6.922283466870644,0.6295158066195321,True
vector_thrust,departure_terminal_procedures,1.2356373941106304,0.17850141503470945,13.492935984342633,6.922283466886589,0.664229185942025,True
vector_thrust,departure_terminal_procedures,1.2356373941124688,0.1785014150351708,13.492935984364902,6.922283466878996,0.7614939134030247,True
vector_thrust,departure_terminal_procedures,1.2356373941065453,0.1785014150336841,13.49293598429314,6.922283466903466,0.902045516855281,True
vector_thrust,departure_terminal_procedures,1.2356373941065453,0.1785014150336841,13.49293598429314,6.922283466903466,1.0580460274827788,True
vector_thrust,departure_terminal_procedures,1.2356373941065453,0.1785014150336841,13.49293598429314,6.922283466903466,1.1985976309350348,True
vector_thrust,departure_terminal_procedures,1.2356373941065446,0.178501415033684,13.492935984293133,6.922283466903466,1.295862358396035,True
vector_thrust,departure_terminal_procedures,1.2356373941065442,0.17850141503368389,13.49293598429313,6.922283466903468,1.3305757377185277,True
vector_thrust,accel_climb,1.1276233081648661,0.15351194265053192,12.206276867688512,7.345508686134518,1.3305757377185277,True
vector_thrust,accel_climb,1.1294640963596916,0.15390256671978653,12.227712728222343,7.338825598770743,1.4494130962356246,True
vector_thrust,accel_climb,1.1346391606147945,0.15500760021455548,12.288048370995051,7.319893728077019,1.782387975488047,True
vector_thrust,accel_climb,1.1421625119043735,0.156632167428373,12.375953933282856,7.2920047692417835,2.2635506169709494,True
vector_thrust,accel_climb,1.1505755995592168,0.15847437519502583,12.47452634911384,7.2603258296066215,2.797600858466104,True
vector_thrust,accel_climb,1.1582123891352751,0.16017003335930477,12.564253096724288,7.23114283517124,3.2787634999490063,True
vector_thrust,accel_climb,1.1635289038669916,0.1613637270902719,12.62685985537939,7.210597603611852,3.611738379201429,True
vector_thrust,accel_climb,1.165432641662038,0.1617938126808162,12.649306504707273,7.2031966015979965,3.730575737718526,True
