eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719924631870126,1578.2699473667737,4.320583662272511e-12,132.08581056745246,0.13604418237522078,0.9512143107373463,0.012095660881162843,0.5847465707742319,0.0,True
multicopter,hover_climb,0.41780766145334985,1580.0634944197461,4.320552957176185e-12,132.0778349909788,0.13589699713659353,0.9512487935962024,0.012093750096122262,0.5855606106709751,0.19590664840387548,True
multicopter,hover_climb,0.4203480400419141,1585.1056792446516,4.320466925151354e-12,132.05549001755364,0.1354849358821047,0.9513453104760622,0.01208837813837953,0.5878501374593283,0.744824879261745,True
multicopter,hover_climb,0.424020273647233,1592.4357566430563,4.3203426098130375e-12,132.0232032972585,0.13489038997949834,0.9514845151816808,0.012080568712255553,0.5911812254298473,1.5380347049118963,True
multicopter,hover_climb,0.4280961604308783,1600.632749415888,4.320204636479489e-12,131.98736589709398,0.1342317545868051,0.9516386507411835,0.012071836815201863,0.5949100407270824,2.4184311913042107,True
multicopter,hover_climb,0.43176669459515943,1608.0735958103799,4.320080332461368e-12,131.9550701751268,0.13363949569945646,0.9517771872007449,0.012063912466585697,0.5982983201984027,3.211641016954362,True
multicopter,hover_climb,0.4343049891315011,1613.2539121233956,4.3199943145526856e-12,131.93271388210192,0.13323028615887103,0.9518728708130246,0.012058397185440033,0.6006591667261495,3.760559247812232,True
multicopter,hover_climb,0.43521042773471763,1615.1089351883197,4.3199636157386154e-12,131.924733234155,0.13308436999968296,0.9519069828406377,0.012056422609275684,0.6015049480009171,3.9564658962161077,True
multicopter,hover_descent,0.42012916799733646,1562.858418135862,4.319963615316529e-12,119.96684444719483,-0.11157020972929807,0.9518939231436185,0.01170894700565576,0.5820456137987973,3.9564658962161077,True
multicopter,hover_descent,0.420102673667315,1560.992427617152,4.319994314977762e-12,119.95885191644703,-0.11171181556126314,0.9518616818180535,0.011710441007406274,0.5812007668428516,4.222033534356927,True
multicopter,hover_descent,0.420001596750377,1555.781134672674,4.3200803328513355e-12,119.93638084798127,-0.1121092413982387,0.9517712658245859,0.01171461108733869,0.5788424372467502,4.966137521072255,True
multicopter,hover_descent,0.4197872974673522,1548.2948827545515,4.320204636326721e-12,119.90371266777544,-0.11268524200319058,0.9516404092108128,0.011720595158273565,0.5754575320873418,6.041398935956607,True
multicopter,hover_descent,0.4194583722181443,1540.0465996142202,4.320342609694059e-12,119.86718846584408,-0.11332690794666596,0.9514948917726868,0.011727178886540793,0.5717320979392454,7.234849068576295,True
multicopter,hover_descent,0.41908341273576505,1532.6695009542032,4.320466924804764e-12,119.83404945750779,-0.1139071449161891,0.9513635366187982,0.011733058184600707,0.5684037276587082,8.310110483460646,True
multicopter,hover_descent,0.4187820564848614,1527.5943244100745,4.320552957164145e-12,119.81099120888291,-0.11430985328109816,0.9512724989565102,0.011737097607314066,0.5661158988978287,9.054214470175975,True
multicopter,hover_descent,0.41866645117356294,1525.7889128745305,4.3205836624866e-12,119.80273747158219,-0.11445381002048892,0.9512399809511245,0.0117385334736893,0.5653024287874796,9.319782108316796,True
