eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927277480566183,1585.614111967226,4.320583662263254e-12,133.69592995633192,0.16308714486113987,0.951204952048941,0.01212995507057821,0.5874675723826581,0.0,True
multicopter,hover_climb,0.4198087500144666,1587.4053348861114,4.320552957245244e-12,133.68575472340055,0.16291435915761254,0.9512396914049392,0.012128011176903408,0.5882814460058314,0.16070566405461864,True
multicopter,hover_climb,0.42215280543833134,1592.4410392883565,4.320466925057128e-12,133.65725579121687,0.1624305754297697,0.9513369237677353,0.01212254589463555,0.5905705191136673,0.6109929285268298,True
multicopter,hover_climb,0.42554782475718617,1599.7618338123307,4.320342609774886e-12,133.6161009148761,0.16173241149394385,0.9514771539957969,0.012114600214570025,0.5939009830467293,1.261676878277022,True
multicopter,hover_climb,0.4293256904056624,1607.9486342930861,4.320204636612255e-12,133.57045501516697,0.160958805881512,0.9516324161408469,0.012105715256091203,0.5976291487622247,1.983881576942221,True
multicopter,hover_climb,0.4327370898326954,1615.3803957469513,4.3200803325386895e-12,133.5293535331923,0.16026299980943878,0.9517719570619158,0.01209765145237236,0.6010168811768718,2.6345655266924126,True
multicopter,hover_climb,0.43510157627564566,1620.5544785783384,4.319994314528072e-12,133.50092106725737,0.1597821561172532,0.9518683299024485,0.012092038850551757,0.6033773700607276,3.0848527911646237,True
multicopter,hover_climb,0.4359461179520535,1622.4072874142412,4.319963615656373e-12,133.4907753670642,0.15961067879453278,0.9519026867454586,0.012090029385737172,0.6042230278037718,3.2455584552192427,True
multicopter,hover_descent,0.4188901025105721,1563.1072811937834,4.319963615230276e-12,120.02814488510998,-0.11009822377175056,0.9518942218945537,0.011711200039624616,0.5821382963154083,3.2455584552192427,True
multicopter,hover_descent,0.41888205331507006,1561.2413007746986,4.3199943150631586e-12,120.0202313055602,-0.11023786335179167,0.9518619708008577,0.011712697822388485,0.5812934292206143,3.514496399034668,True
multicopter,hover_descent,0.4188317382708918,1556.0300371045887,4.320080332944988e-12,119.99798190111763,-0.11062976934805323,0.9517715272826861,0.011716878518994271,0.578935043646915,4.268043772400869,True
multicopter,hover_descent,0.41868836988222174,1548.543830210075,4.320204636300798e-12,119.96563493634065,-0.11119776613677745,0.9516406305104098,0.0117228779611952,0.575550058834004,5.356951276370618,True
multicopter,hover_descent,0.41843478295638054,1540.2956008610915,4.32034260964463e-12,119.92946845232315,-0.11183051057326147,0.9514950679699689,0.011729478784636597,0.5718245380026168,6.565547425208567,True
multicopter,hover_descent,0.41812462881482126,1532.9185540956066,4.320466924722652e-12,119.89665283057256,-0.11240267536740947,0.951363671699154,0.01173537351673821,0.5684960911681737,7.654454929178317,True
multicopter,hover_descent,0.41786641336602093,1527.8434153876321,4.320552957158258e-12,119.8738189540925,-0.11279977865124789,0.9512726053169851,0.011739423634546964,0.5662082102925583,8.408002302544517,True
multicopter,hover_descent,0.417765867685237,1526.0380177398677,4.32058366254411e-12,119.8656454093736,-0.11294173120516386,0.9512400770087943,0.011740863320685739,0.565394721754226,8.676940246359944,True
