eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41885279728536134,1584.126342813167,4.3205836613595456e-12,133.3708536391497,0.1577222211589783,0.9512069805836636,0.01212320110284316,0.5869163562156196,0.0,True
multicopter,hover_climb,0.41940122692734844,1585.9180314663208,4.3205529563454764e-12,133.36112382062618,0.15755440910100965,0.9512416678158742,0.012121263716332445,0.5877302616377212,0.16673354021268125,True
multicopter,hover_climb,0.42177895663421405,1590.9550346921362,4.320466925004134e-12,133.33387103185382,0.1570845611080629,0.951338754784784,0.012115816777590932,0.5900194214691433,0.6339105383589263,True
multicopter,hover_climb,0.4252216660131554,1598.2776900476892,4.3203426114090615e-12,133.29451198526604,0.156406534226955,0.9514787766131841,0.012107897890360349,0.5933500045059408,1.3090008604059913,True
multicopter,hover_climb,0.4290510132211474,1606.4665337166978,4.320204638048962e-12,133.2508526850645,0.15565527737193544,0.951633809788997,0.012099043072941773,0.5970782937865392,2.058294588632993,True
multicopter,hover_climb,0.4325073854538549,1613.9001168413959,4.320080334359632e-12,133.2115349461257,0.15497960448157339,0.9517731465476573,0.012091006755781139,0.6004661300265971,2.733384910680058,True
multicopter,hover_climb,0.4349021611992765,1619.0754493138595,4.319994313537583e-12,133.1843334658818,0.1545126917263811,0.9518693792789593,0.012085413360071285,0.6028266864523448,3.200561908826303,True
multicopter,hover_climb,0.4357573414490253,1620.9287020339361,4.31996361332758e-12,133.17462642303352,0.15434618591122778,0.951903686351648,0.012083410784726804,0.603672367471878,3.3672954490389846,True
multicopter,hover_descent,0.4189470553827565,1562.522476447289,4.3199636187109904e-12,119.88401267357477,-0.11356322946352428,0.9518935146377012,0.011705894400306999,0.581920501130844,3.3672954490389846,True
multicopter,hover_descent,0.4189220009943229,1560.6564728448636,4.3199943160510635e-12,119.8759139628726,-0.11370750144529096,0.951861286476701,0.011707383317888885,0.5810756815651628,3.628438808666007,True
multicopter,hover_descent,0.41882568306482854,1555.4451426831283,4.320080332759316e-12,119.8531452067554,-0.11411241194212453,0.9517709075626485,0.011711539151973205,0.578717428389277,4.360146242459816,True
multicopter,hover_descent,0.41862004094196,1547.9588332983515,4.320204634573569e-12,119.82004341561226,-0.11469926551424225,0.9516401051964692,0.011717502379306775,0.5753326319840875,5.417494119354776,True
multicopter,hover_descent,0.4183029778812494,1539.7104812486646,4.320342606030954e-12,119.78303629485487,-0.11535302899067382,0.9514946486871663,0.011724062921846481,0.571607316222677,6.591061724811127,True
multicopter,hover_descent,0.41794052578679336,1532.3333159792585,4.320466920018352e-12,119.74946058102081,-0.11594421197902541,0.9513633490897236,0.011729921271635734,0.5682790505559,7.648409601706089,True
multicopter,hover_descent,0.41764873064195546,1527.258091488734,4.320552956159596e-12,119.72609903365033,-0.11635452098572269,0.9512723502685786,0.011733946136450932,0.565991293301001,8.380117035499898,True
multicopter,hover_descent,0.4175367030049715,1525.4526630148928,4.320583667184037e-12,119.7177367229601,-0.11650119542443409,0.9512398462218613,0.011735376775846318,0.5651778487353317,8.64126039512692,True
