segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9026382947686087,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.31805294765605,
departure_terminal_procedures,,,91.44,91.44,,,38.95033150217359,56.740892467449555
accel_climb,2.54,,91.44,457.20000000000005,,,38.13202427845908,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.823173007534024,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.61575729556618,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.61565455025202,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.615551280774966,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.61544748165303,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.61534314731711,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.615238272109295,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.61513285028081,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.615026875990175,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.6149203433011,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.61481324618049,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.61470557849626,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.61459733401519,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.61448850640065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.61437908921033,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.614269075893844,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.61415845979027,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.61404723412573,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.61393539201065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.61382292643731,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.613709830276925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.613596096276936,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.613481717058136,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.61336668511157,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.740563167026984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.604980161348585,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.73603211977881,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.611340075571164,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.744789144570454,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.63003736089289,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.62640466652989,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.60984940141591,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.60972878787568,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.609607442887544,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.60948535734723,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.60936252197829,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.60923892732764,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.60911456376115,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60898942145886,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.608863490410215,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.50585711370686,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.551095822577395,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.48809222832729,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.667334606439596,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.4184697291795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.018494460050036,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.2483855481602,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.63791068928908,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,31.673629542291426,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.608033697048214,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32015963480944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.603874300530975,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.87050682841293,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.50568066039035,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.60249504637865,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.667387966859664,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.60175607933898,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.60161801349916,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.60147897256861,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.60133894239517,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.60119790851416,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.8613745368481,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.861373115807794,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.86137168415528,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.861370241728594,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.86136878836194,5.0
