eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465571272519886,0.0,5.089149024831225e-12,-5.991188445325284,0.0,,0.0,2354.396167033494,10898.14295644233,56.714521286762704,0.11619687061204796,0.8457176505079672,0.013039667533534275,0.0,0.618339334748381,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465830135117989,0.0,5.089147820477958e-12,-5.991188445325284,0.0,,0.0,2354.46568386029,10898.140377383628,56.71446138247536,0.11619353501388004,0.8457195000281952,0.013039828415952545,0.0,0.6183628551183229,0.007029911486952642,True
lift_and_cruse,hover_climb,0.0,0.7466555623258615,0.0,5.089144442364917e-12,-5.991188445325284,0.0,,0.0,2354.660513712707,10898.133143333562,56.714293585559055,0.11618418752253039,0.8457246830090994,0.013040278894284198,0.0,0.6184287727102227,0.02672728576161315,True
lift_and_cruse,hover_climb,0.0,0.7467604436612446,0.0,5.08913956085168e-12,-5.991188445325284,0.0,,0.0,2354.9421786405815,10898.122689831644,56.714051147129396,0.11617067637298956,0.8457321746030858,0.01304092901152569,0.0,0.6185240660722192,0.05519081627644274,True
lift_and_cruse,hover_climb,0.0,0.7468769157786942,0.0,5.0891341427817995e-12,-5.991188445325284,0.0,,0.0,2355.2549796646294,10898.111087322102,56.71378210789113,0.11615567511296233,0.8457404923653437,0.013041649422058358,0.0,0.6186298886224636,0.08678295173068618,True
lift_and_cruse,hover_climb,0.0,0.7469819099207956,0.0,5.089129261272164e-12,-5.991188445325284,0.0,,0.0,2355.5369625954895,10898.100633827897,56.713539752908446,0.11614215493898046,0.8457479888553608,0.013042297441058814,0.0,0.6187252808838242,0.11524648224551576,True
lift_and_cruse,hover_climb,0.0,0.7470545994027773,0.0,5.089125883164857e-12,-5.991188445325284,0.0,,0.0,2355.7321889918685,10898.09339979011,56.71337206008482,0.11613279619428427,0.8457531779415467,0.01304274530292673,0.0,0.6187913218014014,0.1349438565201763,True
lift_and_cruse,hover_climb,0.0,0.747080548172386,0.0,5.089124677532774e-12,-5.991188445325284,0.0,,0.0,2355.8018819384033,10898.09081799289,56.71331221547008,0.11612945560389394,0.8457550301727778,0.013042905027953711,0.0,0.6188148969621665,0.1419737680071289,True
lift_and_cruse,dep_transition,0.7740081680714662,0.7836037297701312,1102.3156411640114,1861.4690937868008,694.8390053246459,0.7411915700442435,0.9552391566514713,0.23916026938861915,2405.2612884320993,11619.298156189188,58.46287410917867,0.0366557827775019,0.8474911776353913,0.012898003414889033,0.3619411638222215,0.6318067439285264,0.1419737680071289,True
lift_and_cruse,dep_transition,0.7776394091252559,0.7799616165886684,1106.6282652450893,1882.2866572560256,701.5999279497198,0.73990633945401,0.9551185791915618,0.2396122938532444,2393.0952496916207,11543.084543943842,58.00925485529328,0.033257422561778605,0.8470684761420846,0.012928569096688235,0.36335781633101943,0.628612076166336,0.1427218359369721,True
