eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166629728815263,1576.371200034627,4.320583662264459e-12,131.6669932775242,0.12881391252367147,0.9512164791249993,0.012086371669980686,0.584043087828813,0.0,True
multicopter,hover_climb,0.41729575541592556,1578.1653538671483,4.320552957101871e-12,131.65958706376787,0.12867379253107444,0.9512508958398932,0.012084469953227074,0.584857172900883,0.20781094665561295,True
multicopter,hover_climb,0.4199023407432004,1583.2092304515822,4.320466925257783e-12,131.63883494115822,0.12828152202632506,0.9513472282202887,0.012079123542826947,0.5871468230379066,0.7900842800033011,True
multicopter,hover_climb,0.4236676092177672,1590.5417306516345,4.320342609739214e-12,131.60884347056236,0.1277155594256903,0.9514861684860175,0.01207135138430794,0.5904780808276656,1.6314936252597576,True
multicopter,hover_climb,0.42784283489698893,1598.7413828680105,4.320204636536949e-12,131.57554459744574,0.12708862708316604,0.9516400135516588,0.012062661315595007,0.5942070731347735,2.5653875423885197,True
multicopter,hover_climb,0.43159907890325405,1606.1845989533244,4.320080332430888e-12,131.5455278327954,0.12652491079997408,0.9517782910060082,0.012054775051803052,0.5975955018389814,3.4067968876449752,True
multicopter,hover_climb,0.434194462322632,1611.3665406892856,4.319994314550407e-12,131.52474405931213,0.12613544127046755,0.951873796894338,0.012049286337469805,0.5999564460047578,3.989070220992664,True
multicopter,hover_climb,0.43511981981192543,1613.2221409906588,4.319963615744242e-12,131.51732372884257,0.1259965677780134,0.9519078457924843,0.01204732128392812,0.6008022610049963,4.196881167648277,True
multicopter,hover_descent,0.42064573992160065,1563.130375729222,4.319963615323674e-12,120.03383099614959,-0.10996181375495177,0.9518942494504924,0.01171140876696266,0.5821468972692112,4.196881167648277,True
multicopter,hover_descent,0.4206220745047025,1561.264396242468,4.319994314966063e-12,120.02592478789438,-0.11010127124698553,0.9518619974470911,0.011712906904692864,0.581302028303698,4.466136000958379,True
multicopter,hover_descent,0.42052824162989955,1556.053135368099,4.320080332847212e-12,120.00369594506515,-0.11049266606477288,0.9517715513761298,0.011717088583521015,0.5789436375646894,5.220571278957795,True
multicopter,hover_descent,0.4203227018649426,1548.566932787946,4.320204636325393e-12,119.97137875864973,-0.11105992164345868,0.951640650880953,0.011723089445746335,0.5755586454104983,6.3107618422972545,True
multicopter,hover_descent,0.42000127488949274,1540.318708562623,4.3203426096921e-12,119.93524546163735,-0.1116918398930133,0.9514950841572936,0.01172969185113514,0.5718331165837314,7.520782079597546,True
multicopter,hover_descent,0.41963121112153445,1532.941666734163,4.320466924802945e-12,119.90245983987312,-0.1122632571592973,0.9513636840731036,0.011735588011211655,0.56850466268989,8.610972642937005,True
multicopter,hover_descent,0.41933228357368724,1527.8665316057943,4.320552957171018e-12,119.87964679958607,-0.11265984138614912,0.9512726150255144,0.011739639120875556,0.5662167770032451,9.365407920936423,True
multicopter,hover_descent,0.41921736513523167,1526.061135264249,4.320583662491337e-12,119.87148070761215,-0.11280160834417177,0.9512400857606085,0.01174107916192126,0.5654032867612004,9.634662754246525,True
