eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886178599147127,1927.082960617859,4.6737082885044175e-12,114.45375047140541,0.11487194162102224,0.9235911922022468,0.032298600078017554,0.526311805242447,0.0,True
vector_thrust,hover_climb,0.8861449175667019,1927.1504492919478,4.673707179331707e-12,114.45344534440432,0.1148681977677654,0.9235929842192365,0.03229859164721097,0.5263347170559308,0.005930364570287823,True
vector_thrust,hover_climb,0.8860573790571146,1927.3395692964755,4.673704078744126e-12,114.45259064859744,0.11485770793014517,0.9235980051639558,0.03229856802352337,0.5263989225253304,0.022546876846857317,True
vector_thrust,hover_climb,0.8859486426824805,1927.612905779597,4.673699595286954e-12,114.45135523179624,0.11484255045616835,0.9236052602933842,0.032298533748296776,0.5264917217413269,0.046558432785184435,True
vector_thrust,hover_climb,0.8858524711799286,1927.9163572432135,4.673694621963886e-12,114.44998395345365,0.11482572793088971,0.9236133123457616,0.032298495582692106,0.5265947486563967,0.07320924924927531,True
vector_thrust,hover_climb,0.8857878532416363,1928.189820396485,4.673690138694591e-12,114.44874833559638,0.11481057231885533,0.923620566504139,0.03229846109866618,0.5266875972545183,0.09722080518760243,True
vector_thrust,hover_climb,0.8857553357471984,1928.379098112552,4.673687037126337e-12,114.44789315596209,0.11480008481660728,0.9236255862836483,0.03229843715698945,0.5267518642359083,0.11383731746417192,True
vector_thrust,hover_climb,0.8857461432948225,1928.446657224805,4.67368592876451e-12,114.44758798883963,0.11479634198875344,0.9236273777494677,0.03229842862572413,0.5267748034930493,0.11976768203445975,True
vector_thrust,second_climb,0.5968547372005171,1293.8953505953837,2011.2094456536747,82.21577828541736,0.8148869652923432,0.9109470540773903,0.05154029237412436,0.35344066505387295,0.11976768203445975,True
vector_thrust,second_climb,0.5968872835552821,1293.9294311783954,2011.4244756565695,82.21963295016168,0.8149018066470058,0.9109475008278125,0.051558673389345715,0.3534650220040153,0.14452546505885494,True
