segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.141533231540968,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.040844583964454,
second_climb,2.54,,18.288,91.44,,,34.49704503643102,
departure_terminal_procedures,,,91.44,91.44,,,41.518788678364906,58.96899768775254
accel_climb,2.54,,91.44,457.20000000000005,,,45.28863822177955,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.9276907872205,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.560867862128,410.0
cruise_3,,,457.20000000000005,457.20000000000005,,,37.87847627279366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.32211509812791,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.0947531242972,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,32.4927675331382,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.66820975164218,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.26040480830069,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.030599231301935,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.19473491250059,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.02830698430768,145.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.306541386829956,175.0
cruise_13,,,457.20000000000005,457.20000000000005,,,36.78816581347923,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.31964512795245,125.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.22644398104692,305.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.30798854380526,275.89935426924603
decel_descend,,2.54,457.20000000000005,91.44,,,38.57841924594768,
arrival_terminal_procedure,,,91.44,91.44,,,37.31522449510787,55.72720078872763
second_descent,,2.54,91.44,18.288,,,36.6308271016585,
app_transition,,,18.288,15.24,,0.10471975511965978,28.111259066577677,
hover_descent,,1.4552713243501265,15.24,0.0,,,,
