eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886329121446897,1584.1635161948518,4.320583661376474e-12,133.37898204096211,0.15785694780184983,0.9512069307587351,0.012123370976899795,0.5869301288959525,0.0,True
multicopter,hover_climb,0.41941139808263755,1585.955193155602,4.3205529562773245e-12,133.36924108904705,0.1576890102005564,0.951241619292015,0.012121433426678766,0.5877440335029317,0.1665771762853187,True
multicopter,hover_climb,0.4217882545514801,1590.9921638264047,4.32046692500249e-12,133.34195716063374,0.15721881045072802,0.9513387098903291,0.01211598602642383,0.5900331911294059,0.6333160524429681,True
multicopter,hover_climb,0.42522972796568703,1598.3147725288532,4.320342611408654e-12,133.3025532371872,0.15654027530873774,0.9514787369208081,0.012108066465209923,0.5933637711314169,1.307773269873259,True
multicopter,hover_climb,0.4290577420445317,1606.5035649721508,4.320204638082211e-12,133.2588443005807,0.1557884544034756,0.951633775811445,0.012099210890355263,0.5970920572595769,2.056364304989179,True
multicopter,hover_climb,0.43251295077186797,1613.9371024277398,4.320080334411754e-12,133.21948200035285,0.15511227341109757,0.9517731176652443,0.012091173883067246,0.6004798908483896,2.7308215224194696,True
multicopter,hover_climb,0.4349069435312091,1619.1124035506257,4.319994313540162e-12,133.19224976932205,0.1546450090989125,0.9518693538926395,0.012085580005611976,0.6028404455394273,3.1975603985771195,True
multicopter,hover_climb,0.43576184890518327,1620.965645134184,4.319963613314114e-12,133.1825317694445,0.15447837782766727,0.9519036622071366,0.012083577257555753,0.6036861259603052,3.3641375748624385,True
multicopter,hover_descent,0.418761277534388,1561.901303431232,4.319963613629511e-12,119.73061681099777,-0.11726659522667966,0.9518927424345199,0.011700217168458623,0.5816891615384596,3.3641375748624385,True
multicopter,hover_descent,0.4187212856902241,1560.0352795903789,4.31999431450914e-12,119.72231980145835,-0.11741583309638892,0.9518605387970898,0.011701696401592132,0.5808443940909401,3.617458550564777,True
multicopter,hover_descent,0.41858468693768086,1554.8238889898767,4.320080334149844e-12,119.6989948353111,-0.11783468464696763,0.9517702289295494,0.011705825113608341,0.5784862853358383,4.32724815165606,True
multicopter,hover_descent,0.418324845524007,1547.3374850743812,4.320204637741354e-12,119.66509041491815,-0.11844175360786034,0.9516395270710793,0.011711749405291108,0.5751016943768427,5.352923842641968,True
multicopter,hover_descent,0.4179529825318233,1539.0890186107704,4.3203426107544595e-12,119.62718948611199,-0.1191180512930452,0.9514941834436539,0.011718266643367937,0.5713766023352901,6.491337973835893,True
multicopter,hover_descent,0.4175457791590386,1531.7117416850574,4.320466925745071e-12,119.59280586255954,-0.11972962412624495,0.9513629867471705,0.011724085904086612,0.5680485343581021,7.517013664821801,True
multicopter,hover_descent,0.4172254717625302,1526.6364343627913,4.320552957297549e-12,119.56888417153796,-0.1201540918016119,0.9512720597605411,0.011728083730521813,0.5657609114666123,8.226803265913084,True
multicopter,hover_descent,0.4171037391950748,1524.8309743247312,4.3205836599116015e-12,119.56032175605262,-0.12030582907447268,0.9512395814575106,0.01172950473809821,0.5649475140386166,8.480124241615423,True
