eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.444369803498574,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.444369803498574,0.0,0.0,0.18990663866735552,True
multicopter,hover_climb,282.3826486059498,4.444369803498574,0.0,0.0,0.7220132158292732,True
multicopter,hover_climb,583.1092995327641,4.444369803498574,0.0,0.0,1.4909294980199264,True
multicopter,hover_climb,916.8907004672358,4.444369803498574,0.0,0.0,2.344362185412108,True
multicopter,hover_climb,1217.61735139405,4.444369803498574,0.0,0.0,3.1132784676027607,True
multicopter,hover_climb,1425.7266509268143,4.444369803498574,0.0,0.0,3.6453850447646787,True
multicopter,hover_climb,1500.0,4.444369803498574,0.0,0.0,3.8352916834320343,True
multicopter,hover_descent,1500.0,3.1012241322434306,0.0,0.0,3.8352916834320343,True
multicopter,hover_descent,1425.7266509268143,3.1012241322434306,0.0,0.0,4.107447224078672,True
multicopter,hover_descent,1217.6173513940503,3.1012241322434306,0.0,0.0,4.870010103424852,True
multicopter,hover_descent,916.890700467236,3.1012241322434306,0.0,0.0,5.97194539099609,True
multicopter,hover_descent,583.1092995327642,3.1012241322434306,0.0,0.0,7.195001288739479,True
multicopter,hover_descent,282.38264860594995,3.1012241322434306,0.0,0.0,8.296936576310717,True
multicopter,hover_descent,74.27334907318571,3.1012241322434306,0.0,0.0,9.059499455656898,True
multicopter,hover_descent,-0.0,3.1012241322434306,0.0,0.0,9.331654996303536,True
