eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.774098961932047,4.774098962323251,0.007217314312464885,0.0,True
lift_and_cruse,hover_climb,4.774098961932047,4.773926033257287,0.007217375741340272,0.0051208914027260416,True
lift_and_cruse,hover_climb,4.774098961932047,4.773441514685191,0.0072175478695017,0.019469310264982713,True
lift_and_cruse,hover_climb,4.774098961932047,4.772741411680724,0.007217796623457344,0.04020337625929089,True
lift_and_cruse,hover_climb,4.774098961932047,4.771964420490076,0.007218072749357321,0.06321645332884598,True
lift_and_cruse,hover_climb,4.774098961932047,4.771264433747025,0.007218321557085444,0.08395051932315417,True
lift_and_cruse,hover_climb,4.774098961932047,4.770780060150551,0.007218493752300057,0.09829893818541084,True
lift_and_cruse,hover_climb,4.774098961932047,4.770607195604805,0.007218555211016919,0.10341982958813688,True
lift_and_cruse,dep_transition,58.27075733456621,58.22813822047868,0.08810682023170896,0.10341982958813688,True
lift_and_cruse,dep_transition,58.317196405845266,58.27412101173198,0.08817718740121071,0.10421617366229245,True
lift_and_cruse,dep_transition,58.44731579207777,58.40295835600704,0.08837435310658105,0.10644748017435353,True
lift_and_cruse,dep_transition,58.63534375301083,58.589124407216254,0.0886592691330083,0.10967181150442788,True
lift_and_cruse,dep_transition,58.84403904497005,58.79574025647588,0.08897550666985383,0.11325054928876559,True
lift_and_cruse,dep_transition,59.0320670059031,58.98188310114769,0.0892604309946788,0.11647488061883991,True
lift_and_cruse,dep_transition,59.1621863921356,59.11069150734393,0.08945760704798189,0.118706187130901,True
lift_and_cruse,dep_transition,59.20862546341466,59.15666141994057,0.08952797882274695,0.11950253120505658,True
lift_and_cruse,second_climb,74.15100147139705,74.08592335424859,0.11212199637228083,0.11950253120505658,True
lift_and_cruse,second_climb,74.15100147139705,74.07303747161306,0.11212657912680894,0.14327000290847594,True
lift_and_cruse,second_climb,74.15100147139705,74.0369384370942,0.11213942268557235,0.2098649787589604,True
lift_and_cruse,second_climb,74.15100147139705,73.98479050142332,0.11215798989269908,0.3060975070555409,True
lift_and_cruse,second_climb,74.15100147139705,73.92693374494755,0.11217860864055317,0.4129075553545717,True
lift_and_cruse,second_climb,74.15100147139705,73.87482740665493,0.1121971951414695,0.5091400836511522,True
lift_and_cruse,second_climb,74.15100147139705,73.83878024321815,0.11221006275920402,0.5757350595016367,True
lift_and_cruse,second_climb,74.15100147139705,73.82591744538577,0.1122146562209848,0.599502531205056,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,0.599502531205056,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,0.6409872804045398,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,0.7572249646469731,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,0.925193285006497,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,1.1116240556396462,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,1.2795923759991703,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,1.3958300602416036,True
lift_and_cruse,departure_terminal_procedures,80.48664343987734,80.13378344378324,0.12180254945674239,1.4373148094410875,True
lift_and_cruse,accel_climb,74.79300619475718,74.46510756778235,0.11318621881480756,1.4373148094410875,True
lift_and_cruse,accel_climb,75.82265171160581,75.4244936026079,0.1147679020492328,1.5561521679581845,True
lift_and_cruse,accel_climb,78.70765433976632,78.10329265686049,0.1192031577424984,1.8891270472106068,True
lift_and_cruse,accel_climb,82.87660392649619,81.94999232008809,0.12562136528921877,2.3702896886935094,True
lift_and_cruse,accel_climb,87.50378887733225,86.18599695355955,0.13275764537239643,2.9043399301886637,True
lift_and_cruse,accel_climb,91.67273846406214,89.97240455480225,0.13919861409347253,3.385502571671566,True
lift_and_cruse,accel_climb,94.55774109222263,92.57602060521637,0.14366225273697342,3.7184774509239884,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8373148094410854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8373148094410854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841441106611818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.853002734363638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869709770526239,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.888253181689265,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9049602178518663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.916521845603686,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.920648142774419,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.920648142774419,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.9247744399451516,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.9363360676969714,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.9530431038595726,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.9715865150225986,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.9882935511852,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,3.9998551789370196,True
lift_and_cruse,cruise_1,91.23960859417744,89.24902493655811,0.13864959435234073,4.003981476107752,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.003981476107752,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.008107773278485,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.0196694010303045,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.036376437192906,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.054919848355932,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.071626884518533,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.083188512270353,True
lift_and_cruse,cruise_2,95.3445437091823,93.26440227198218,0.14488753856656464,4.087314809441086,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.087314809441086,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.091441106611818,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.103002734363638,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.1197097705262395,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.138253181689265,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.154960217851866,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.166521845603686,True
lift_and_cruse,cruise_3,95.34385176071414,93.26372541982288,0.14488648706737584,4.170648142774419,True
lift_and_cruse,cruise_4,95.34315734063239,93.26304614997343,0.14488543181227195,4.170648142774419,True
lift_and_cruse,cruise_4,95.34315734063239,93.26304614997343,0.14488543181227195,4.174774439945152,True
