eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860597458067894,1583.2520265528058,4.320583654412277e-12,133.17958132363077,0.15454329590979712,0.9512081398832308,0.012119188783729392,0.5865924233954632,0.0,True
multicopter,hover_climb,0.419162178242186,1585.0439915541353,4.320552956348436e-12,133.17011303538828,0.15437845561037455,0.951242796578781,0.012117255220995748,0.5874063484870551,0.17050170941845433,True
multicopter,hover_climb,0.4215609474228097,1590.0817626516591,4.320466927425454e-12,133.14359169662504,0.15391693410917046,0.9513397983372107,0.012111819083044468,0.589695560987312,0.6482368830572527,True
multicopter,hover_climb,0.4250334237812432,1597.4055179032707,4.320342616438635e-12,133.10528733552522,0.15325093802683487,0.9514796979705795,0.012103916028847136,0.5930262163751027,1.338584210739826,True
multicopter,hover_climb,0.4288948603247281,1605.5955684441822,4.320204640237309e-12,133.06279588063978,0.15251303209665204,0.9516345967743722,0.012095079136538124,0.5967545805637946,2.1048119376642846,True
multicopter,hover_climb,0.43237922149344515,1613.0302279225791,4.320080336957491e-12,133.02452678549818,0.15184938536293158,0.951773813721325,0.012087059163008809,0.6001424799895321,2.795159265346858,True
multicopter,hover_climb,0.43479282188175333,1618.2062979695672,4.319994310080009e-12,132.99804914059982,0.15139079338981726,0.9518699642030356,0.012081477211617201,0.6025030773054535,3.2728944389856562,True
multicopter,hover_climb,0.43565460854458093,1620.0598126387595,4.319963607325121e-12,132.98860005643286,0.15122725687149277,0.951904242055993,0.012079478743853138,0.6033487724133173,3.443396148404111,True
multicopter,hover_descent,0.41909087949250606,1562.5320134971153,4.319963615761242e-12,119.88636726850116,-0.11350655200472484,0.9518935262000867,0.011705981412936292,0.5819240529548324,3.443396148404111,True
multicopter,hover_descent,0.4190648022738059,1560.66601055056,4.3199943150234975e-12,119.8782711574271,-0.11365074808412239,0.9518612976975346,0.01170747043028612,0.5810792327174725,3.7046631829544348,True
multicopter,hover_descent,0.4189656152843187,1555.4546815269862,4.3200803325180795e-12,119.85550947145484,-0.11405544554985274,0.9517709178241814,0.011711626533162666,0.5787209774023766,4.436717146182813,True
multicopter,hover_descent,0.4187558279556966,1547.968373970659,4.320204635973691e-12,119.8224198324617,-0.1146419902127777,0.9516401139326012,0.011717590334489275,0.5753361779828515,5.494565772619192,True
multicopter,hover_descent,0.4184341802585866,1539.7200240736106,4.320342609131891e-12,119.78542628831224,-0.11529540935383199,0.9514946557069721,0.011724151519952132,0.571610858933221,6.66868916813584,True
multicopter,hover_descent,0.41806762675661496,1532.342860844625,4.3204669244755504e-12,119.75186291832506,-0.11588628078144435,0.9513633545395868,0.011730010457504431,0.5682825903516948,7.726537794572219,True
multicopter,hover_descent,0.4177730162865303,1527.2676371427233,4.320552957137791e-12,119.72851017929764,-0.1162963734958744,0.9512723545918864,0.011734035764226056,0.5659948308543962,8.458591757800598,True
multicopter,hover_descent,0.41765998919406383,1525.462208391673,4.320583663269512e-12,119.72015103125463,-0.11644297063717542,0.9512398501294249,0.011735466571716773,0.5651813852826431,8.719858792350921,True
