eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6636999303592797,3.663699930659494,0.005538652247220634,0.0,True
vector_thrust,hover_climb,3.6636999303592797,3.663567222851805,0.005538699388465143,0.006672937957428106,True
vector_thrust,hover_climb,3.6636999303592797,3.6631953975769207,0.005538831481649233,0.02537009462903038,True
vector_thrust,hover_climb,3.6636999303592797,3.6626581302623618,0.0055390223783728315,0.0523882688304176,True
vector_thrust,hover_climb,3.6636999303592797,3.6620618580456012,0.005539234280649802,0.0823761798048437,True
vector_thrust,hover_climb,3.6636999303592797,3.661524679951428,0.005539425218639036,0.10939435400623092,True
vector_thrust,hover_climb,3.6636999303592797,3.661152965932547,0.005539557363280531,0.1280915106778332,True
vector_thrust,hover_climb,3.6636999303592797,3.6610203076384358,0.005539604527425741,0.13476444863526132,True
vector_thrust,second_climb,68.61942223790292,68.5692341312307,0.10375425644128797,0.13476444863526132,True
vector_thrust,second_climb,68.61942223790292,68.5568117103262,0.10375867359084527,0.15952223165965648,True
vector_thrust,second_climb,68.61942223790292,68.52201129321192,0.10377105314655659,0.22889199817057782,True
vector_thrust,second_climb,68.61942223790292,68.47173998301342,0.10378894988066835,0.3291342151461825,True
vector_thrust,second_climb,68.61942223790292,68.4159662190493,0.10380882450265345,0.4403946821243396,True
vector_thrust,second_climb,68.61942223790292,68.36573667803934,0.10382674060847806,0.5406368990999443,True
vector_thrust,second_climb,68.61942223790292,68.33098834625098,0.10383914432033,0.6100066656108657,True
vector_thrust,second_climb,68.61942223790292,68.31858910549714,0.10384357222038475,0.6347644486352608,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,0.6347644486352608,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,0.6766621422603565,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,0.7940568710717016,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,0.9636971692763445,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,1.151983695313131,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,1.321623993517774,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,1.4390187223291193,True
vector_thrust,departure_terminal_procedures,82.45628824701396,82.09479316776508,0.1247832646261193,1.480916415954215,True
vector_thrust,accel_climb,71.18405010570926,70.87197343598174,0.10772469086760433,1.480916415954215,True
vector_thrust,accel_climb,71.18405010570926,70.81025011136583,0.10774674725269774,1.5997537744713117,True
vector_thrust,accel_climb,71.18405010570926,70.63745889194718,0.10780861943707576,1.932728653723734,True
vector_thrust,accel_climb,71.18405010570926,70.38816847091658,0.10789821418148704,2.413891295206637,True
vector_thrust,accel_climb,71.18405010570926,70.11203062479014,0.10799791644853815,2.9479415367017907,True
vector_thrust,accel_climb,71.18405010570926,69.86373769635934,0.10808797998501472,3.429104178184694,True
vector_thrust,accel_climb,71.18405010570926,69.69219032973407,0.10815043674905334,3.762079057437116,True
vector_thrust,accel_climb,71.18405010570926,69.63102057164106,0.10817275329853979,3.880916415954213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.880916415954213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8876293351491316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9064385167587825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9336185716859,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.963786156710671,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9909662116377893,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00977539324744,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016488312442359,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.016488312442359,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.023201231637278,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.042010413246928,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.069190468174046,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.0993580531988165,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.126538108125935,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.145347289735586,True
vector_thrust,cruise_1,88.49803949404429,86.56726892342792,0.13448344930328546,4.1520602089305045,True
vector_thrust,cruise_2,88.45053095029868,86.5207968783284,0.13441125433861942,4.1520602089305045,True
vector_thrust,cruise_2,88.45053095029868,86.5207968783284,0.13441125433861942,4.158773128125423,True
vector_thrust,cruise_2,88.45053095029868,86.5207968783284,0.13441125433861942,4.177582309735074,True
vector_thrust,cruise_2,88.45053095029868,86.5207968783284,0.13441125433861942,4.204762364662192,True
vector_thrust,cruise_2,88.45053095029868,86.5207968783284,0.13441125433861942,4.234929949686962,True
