eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20780262597618773,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.790052645298207,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6314283008114618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5652848251463087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4066604806595633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9889104999815825,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.19671312595777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19671312595777,True
multicopter,hover_descent,0.0,0.0,90.0,,4.449928725857364,True
multicopter,hover_descent,0.0,0.0,90.0,,5.159423070510496,True
multicopter,hover_descent,0.0,0.0,90.0,,6.184672103581504,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3226126802164435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347861713287452,True
multicopter,hover_descent,0.0,0.0,90.0,,9.057356057940584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310571657840178,True
