eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006474343896284541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024615052373861922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0508291356375588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07992457300236688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10613865626606377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12427936474364115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1307537086399257,True
vector_thrust,second_climb,1.2852158265340803,0.19160956835125958,14.102813065607036,6.707472062031978,0.1307537086399257,True
vector_thrust,second_climb,1.2856396571327113,0.19172597352758453,14.108044591530769,6.705610270106362,0.1555114916643209,True
vector_thrust,second_climb,1.28682795275821,0.19205274010595422,14.122716865738179,6.700388403978384,0.22488125817524218,True
vector_thrust,second_climb,1.2885470408420259,0.1925265148093406,14.143955086783688,6.692828996141527,0.32512347515084694,True
vector_thrust,second_climb,1.2904577861192201,0.1930545638215295,14.167577905144631,6.6844199928481975,0.43638394212900394,True
vector_thrust,second_climb,1.2921817430688867,0.19353230798381846,14.188906642799148,6.676827019377705,0.5366261591046086,True
vector_thrust,second_climb,1.2933761101133352,0.19386402443590167,14.203691790402534,6.671563297402666,0.60599592561553,True
vector_thrust,second_climb,1.2938026425975817,0.1939826324824956,14.208973548040762,6.669682878514037,0.6307537086399253,True
vector_thrust,departure_terminal_procedures,0.8504009269787831,0.10592224799126501,9.069071430576868,8.028539264469844,0.6307537086399253,True
vector_thrust,departure_terminal_procedures,0.8504009270851192,0.10592224800622818,9.06907143174984,8.028539264339594,0.6698838584331176,True
vector_thrust,departure_terminal_procedures,0.850400926691321,0.10592224795081442,9.069071427405918,8.02853926482196,0.7795241017463591,True
vector_thrust,departure_terminal_procedures,0.85040092694012,0.10592224798582447,9.06907143015038,8.028539264517203,0.9379588437421207,True
vector_thrust,departure_terminal_procedures,0.8504009270045195,0.1059222479948865,9.06907143086076,8.02853926443832,1.1138081406935458,True
vector_thrust,departure_terminal_procedures,0.8504009269885278,0.10592224799263625,9.06907143068436,8.028539264457907,1.2722428826893075,True
vector_thrust,departure_terminal_procedures,0.8504009270180413,0.10592224799678923,9.069071431009917,8.028539264421758,1.381883126002549,True
vector_thrust,departure_terminal_procedures,0.8504009269228537,0.10592224798339481,9.06907142995992,8.028539264538354,1.4210132757957414,True
vector_thrust,accel_climb,1.1584835618789673,0.160201645760944,12.56909974779555,7.231408618658505,1.4210132757957414,True
