eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.601845548222144,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.601845548222144,0.0,0.0,0.005022245633821961,True
vector_thrust,hover_climb,9.412754953531659,5.601845548222144,0.0,0.0,0.019094265193708805,True
vector_thrust,hover_climb,19.436976651092134,5.601845548222144,0.0,0.0,0.039428922623830735,True
vector_thrust,hover_climb,30.563023348907855,5.601845548222144,0.0,0.0,0.06199868963194483,True
vector_thrust,hover_climb,40.587245046468325,5.601845548222144,0.0,0.0,0.08233334706206677,True
vector_thrust,hover_climb,47.52422169756047,5.601845548222144,0.0,0.0,0.0964053666219536,True
vector_thrust,hover_climb,49.99999999999999,5.601845548222144,0.0,0.0,0.10142761225577558,True
vector_thrust,second_climb,49.99999999999999,82.13374229024595,15.814062065271116,0.0,0.10142761225577558,True
vector_thrust,second_climb,62.378891512197605,82.13374229024595,15.818368987690903,0.02937976743858162,0.12618539528017078,True
vector_thrust,second_climb,97.06377476765829,82.13374229024595,15.830448007877436,0.11170004649391359,0.1955551617910921,True
vector_thrust,second_climb,147.18488325546068,82.13374229024595,15.847932174486134,0.23065629630711942,0.29579737876669676,True
vector_thrust,second_climb,202.81511674453927,82.13374229024595,15.867379064648327,0.3626877727000301,0.4070578457448539,True
vector_thrust,second_climb,252.93622523234166,82.13374229024595,15.884937116274022,0.48164402251323585,0.5073000627204586,True
vector_thrust,second_climb,287.6211084878023,82.13374229024595,15.89710827026174,0.5639643015685677,0.5766698292313799,True
vector_thrust,second_climb,299.99999999999994,82.13374229024595,15.901456195155124,0.5933440690071491,0.601427612255775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.842837320060413,0.5933440690071491,0.601427612255775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.842837319151684,0.6431199541935998,0.6410137017364624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.842837319585389,0.7825888852306051,0.7519314596653477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.84283732020966,0.9841273298520967,0.9122122637675846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.842837320239655,1.2078181273939705,1.0901105350756632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.842837320153004,1.4093565720154624,1.2503913391779002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.84283731908544,1.5488255030524671,1.3613090971067852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.81999121084014,10.842837318664161,1.5986013882389178,1.400895186587473,True
vector_thrust,accel_climb,299.99999999999994,82.41114790854854,15.807745781979232,1.5986013882389178,1.400895186587473,True
vector_thrust,accel_climb,359.4186792585485,82.41114790854854,15.828488451587232,1.7401028613079548,1.51973254510457,True
vector_thrust,accel_climb,525.9061188847598,82.41114790854854,15.886870938008595,2.1365811783720607,1.8527074243569923,True
vector_thrust,accel_climb,766.4874396262113,82.41114790854854,15.971927885244014,2.709508946249232,2.333870065839895,True
vector_thrust,accel_climb,1033.5125603737886,82.41114790854854,16.067304999310572,3.3454107940134348,2.867920307335049,True
vector_thrust,accel_climb,1274.09388111524,82.41114790854854,16.154122630928676,3.918338561890606,3.3490829488179514,True
vector_thrust,accel_climb,1440.5813207414515,82.41114790854854,16.214699260307018,4.31481687895471,3.682057828070374,True
vector_thrust,accel_climb,1500.0,82.41114790854854,16.23641798230623,4.4563183520237475,3.800895186587471,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505830658,4.4563183520237475,3.800895186587471,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889238,4.4662107707268,3.8076081057823896,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889023,4.4939287119892635,3.8264172873920406,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588888,4.533982297605865,3.853597342319158,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888759,4.578438423720248,3.883764927343929,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888665,4.618492009336849,3.9109449822710474,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058886,4.646209950599313,3.929754163880698,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888588,4.656102369302365,3.9364670830756165,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.857987760317578,4.656102369302365,3.9364670830756165,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.8579877603175925,4.666167897086686,3.9431800022705357,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.857987760317598,4.694370879216364,3.961989183880186,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.857987760317592,4.735125369193741,3.9891692388073037,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.85798776031758,4.780359440457779,4.019336823832075,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.857987760317588,4.821113930435156,4.046516878759193,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.857987760317578,4.849316912564836,4.065326060368844,True
vector_thrust,cruise_1,1500.0,103.53054018413034,7.857987760317607,4.859382440349156,4.072038979563763,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005398238959,4.859382440349156,4.072038979563763,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005398238948,4.869264947862904,4.078751898758681,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005398752344,4.896955118590046,4.097561080368332,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005403384766,4.936968574620416,4.12474113529545,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005403492196,4.981380160254366,4.15490872032022,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005401952909,5.021393616284736,4.182088775247339,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005401152488,5.049083787011879,4.2008979568569895,True
vector_thrust,cruise_2,1500.0,101.64805693207629,8.156005401036074,5.058966294525626,4.207610876051908,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329280788697,5.058966294525626,4.207610876051908,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329293800093,5.068848608627816,4.214323795246827,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329294241413,5.096538237427816,4.233132976856478,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329294232957,5.136550910350776,4.260313031783595,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329294748039,5.180961626801072,4.290480616808367,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329295444586,5.220974299724032,4.317660671735484,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329295153554,5.248663928524032,4.336469853345135,True
vector_thrust,cruise_3,1500.0,101.64606756763405,8.156329295005008,5.258546242626221,4.343182772540053,True
vector_thrust,cruise_4,1500.0,101.64407013768184,8.156654524792229,5.258546242626221,4.343182772540053,True
vector_thrust,cruise_4,1500.0,101.64407013768184,8.15665452551244,5.268428362532702,4.349895691734972,True
