eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1617314615984416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6148929469179862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2697302661302026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9965448571124287,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6513821763246446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1045436616441893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.266275123242631,True
multicopter,hover_descent,0.0,0.0,90.0,,3.266275123242631,True
multicopter,hover_descent,0.0,0.0,90.0,,3.531127242903096,True
multicopter,hover_descent,0.0,0.0,90.0,,4.273226391387651,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3455907310901445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.53582535284695,True
multicopter,hover_descent,0.0,0.0,90.0,,7.608189692549443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350288841033999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615140960694465,True
