eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780047101919833,1942.9935415307439,4.6737082884567415e-12,113.65413364464455,0.11721272153108463,0.9239346169593444,0.03154982939661087,0.5306571950019162,0.0,True
vector_thrust,hover_climb,0.7780246389521063,1943.0615618157428,4.6737071813262065e-12,113.65382377905814,0.11720891008888833,0.9239363920994396,0.03154982008529845,0.5306802889916008,0.005804896107531719,True
vector_thrust,hover_climb,0.7780804695717269,1943.2521700261311,4.673704079093414e-12,113.65295547516996,0.1171982309565545,0.9239413657917844,0.03154979395174543,0.5307450045609544,0.022069853563651466,True
vector_thrust,hover_climb,0.778414990624382,1943.5276580352793,4.6736995964219866e-12,113.65170069173173,0.11718279991627788,0.9239485525893038,0.03154975611461999,0.5308385412148104,0.045573398067562186,True
vector_thrust,hover_climb,0.7789703861684515,1943.833497414495,4.673694620917484e-12,113.65030780584478,0.11716567380026532,0.9239565288076383,0.03154971398803062,0.5309423866627521,0.07166036437820758,True
vector_thrust,hover_climb,0.7794697423114927,1944.1091129633949,4.67369013814674e-12,113.64905272039714,0.11715024464469992,0.9239637146539653,0.03154967592186584,0.5310359730541238,0.09516390888211829,True
vector_thrust,hover_climb,0.7798147276306214,1944.2998802438344,4.673687035941432e-12,113.64818409664849,0.11713956786084213,0.9239686871485492,0.03154964951746316,0.5311007506534986,0.11142886633823802,True
vector_thrust,hover_climb,0.7799377366978624,1944.3679713147603,4.6736859287889445e-12,113.64787407356785,0.11713575746420485,0.9239704617587297,0.031549640081631976,0.5311238722472542,0.11723376244576976,True
vector_thrust,second_climb,0.5059184658082582,1259.1909092127503,2099.6295312273824,83.6594448761631,0.820433837476523,0.9088684780773177,0.0553760315477447,0.34396079418413306,0.11723376244576976,True
vector_thrust,second_climb,0.5060302900680941,1259.253536934268,2099.931093065386,83.66557367388778,0.8204355292827162,0.9088695305850777,0.055394649371281524,0.3439925458189369,0.14199154547016496,True
vector_thrust,second_climb,0.5063433282951272,1259.4290434771829,2100.7782287972173,83.68277118781656,0.820440730053771,0.9088724729966416,0.05544687170400862,0.3440815370859374,0.21136131198108624,True
vector_thrust,second_climb,0.5067949358999165,1259.682739084741,2102.0080527486743,83.7076860744264,0.8204494510815762,0.9088767083589275,0.05552248037941411,0.3442102013481223,0.31160352895669097,True
vector_thrust,second_climb,0.5072951504452677,1259.9644514262848,2103.380922426219,83.73542530400634,0.8204608107665055,0.9088813878238235,0.05560659780583569,0.34435310747282066,0.422863995934848,True
vector_thrust,second_climb,0.5077448985222625,1260.2184028269191,2104.6249354773663,83.760492574416,0.8204725679539484,0.9088855859658675,0.05568256078749079,0.3444819563842962,0.5231062129104527,True
