eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.571661073774486,497.36997919492256,500.0,298.8660005769836,3.5179784435740418,3.5179784435740418,208.57220357924828,0.0,True
multicopter,hover_climb,0.9962642813713884,42.09567386076289,62.71064617038189,497.30486450440907,499.9267127650044,299.20577930361753,3.5347216445016665,3.521978009378033,209.0354872346063,0.1493739566465661,True
multicopter,hover_climb,0.9857394184067716,41.65096134113119,63.22736145068341,496.13546369538307,498.7391684312726,300.75742063758594,3.5825444970102467,3.540242518403887,210.75787150227805,0.5679104825210557,True
multicopter,hover_climb,0.970379626636734,41.00195605507327,63.98039401050728,494.4699578560354,497.04619822971495,303.00508055455987,3.654140529557477,3.566699924469262,213.26798003502427,1.1727132856603903,True
multicopter,hover_climb,0.9531208436723636,40.27271170446607,64.8249467676402,492.6556064332317,495.19976534620116,305.50673202453913,3.737260243101367,3.5961470878392396,216.08315589213402,1.843993753483213,True
multicopter,hover_climb,0.937379573277437,39.60758760327199,65.59369559045328,491.0522842857379,493.5662342693953,307.766256240609,3.8156659442832606,3.622744149631217,218.6456519681776,2.448796556622548,True
multicopter,hover_climb,0.9263790189757981,39.142775449681615,66.13000709208065,489.9603940289843,492.4527870016234,309.3326912947316,3.871998486863702,3.6411827968611576,220.43335697360214,2.867333082497037,True
multicopter,hover_climb,0.9224315994988289,38.97598307741531,66.3222666785946,489.57422891497504,492.05880956203083,309.89225581600033,3.892532021232126,3.6477694809262964,221.07422226198202,3.0167070391436037,True
multicopter,hover_descent,0.9224315994988289,38.97598307741531,54.52087172544592,489.93197706643645,492.05880956203083,265.58406163903805,3.3384180236763643,3.3384180236763643,181.73623908481974,3.0167070391436037,True
multicopter,hover_descent,0.9169410461778116,38.74398786666809,54.449462209430536,489.4038291505118,491.5156679061891,265.54363922129,3.3542771665295144,3.3379099098718763,181.49820736476846,3.2695719229026516,True
multicopter,hover_descent,0.9015972308912454,38.095657643292064,54.246850078907485,487.9573758481053,490.0274252035083,265.4146593592001,3.3996273776189425,3.3362886201994657,180.82283359635827,3.9780835827670313,True
multicopter,hover_descent,0.8795315485478747,37.16330486822006,53.94774213577114,485.9518517721492,487.9622908352906,265.1882801811978,3.467633900679425,3.3334430114556133,179.82580711923714,5.001912595175333,True
multicopter,hover_descent,0.8551913675186412,36.134846514872166,53.60751539127584,483.83858474433777,485.78430172826836,264.8835634817527,3.5467395281255856,3.3296126922893774,178.69171797091946,6.138277067781271,True
multicopter,hover_descent,0.8334004235191111,35.21410240221597,53.294066590548425,482.0317298252838,483.9207564768536,264.56280202395317,3.62149412898297,3.3255806889176016,177.64688863516142,7.162106080189572,True
multicopter,hover_descent,0.8183989681225619,34.580238089685714,53.073569499344494,480.83309074017006,482.68392934489435,264.3161610117915,3.675277084624354,3.3224803869066424,176.9118983311483,7.870617740053952,True
multicopter,hover_descent,0.8130606961005333,34.35467730002254,52.99419962348626,480.4152582451713,482.2526916812785,264.2233856511774,3.6948956016519072,3.3213141914123954,176.64733207828752,8.123482623813,True
