eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747996149212165,0.0,5.089149020413656e-12,-5.991188445325284,0.0,,0.0,2358.7919738860965,10898.142946982342,56.88061259906286,0.12315897682009509,0.8458790263781195,0.01302915691010844,0.0,0.6194938134733211,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480215909115152,0.0,5.089147826146081e-12,-5.991188445325284,0.0,,0.0,2358.8610225154366,10898.140389521614,56.880550060281806,0.12315547735236365,0.8458808612442867,0.013029323705632723,0.0,0.6195172207048079,0.006600823587122126,True
lift_and_cruse,hover_climb,0.0,0.7480928923659016,0.0,5.089144446592372e-12,-5.991188445325284,0.0,,0.0,2359.054533168749,10898.133152386432,56.880375589275744,0.12314567095396722,0.8458860031588882,0.013029790995216756,0.0,0.6195828193524626,0.025095920283270262,True
lift_and_cruse,hover_climb,0.0,0.7481959714592832,0.0,5.0891395630580795e-12,-5.991188445325284,0.0,,0.0,2359.3342945225363,10898.12269455653,56.880123503213845,0.12313149627320893,0.8458934355006952,0.013030465374572002,0.0,0.6196776525163395,0.05182210936029687,True
lift_and_cruse,hover_climb,0.0,0.7483104435772366,0.0,5.0891341428526745e-12,-5.991188445325284,0.0,,0.0,2359.6449865059203,10898.111087473877,56.87984375179383,0.12311575800867448,0.8459016876230381,0.013031212671448286,0.0,0.619782965239105,0.08148594129629803,True
lift_and_cruse,hover_climb,0.0,0.7484136360827894,0.0,5.0891292595081674e-12,-5.991188445325284,0.0,,0.0,2359.9250726393707,10898.100630050392,56.879591741535506,0.12310157333127265,0.8459091250857848,0.013031884875921466,0.0,0.6198778990182718,0.10821213037332462,True
lift_and_cruse,hover_climb,0.0,0.7484850789588009,0.0,5.089125880179761e-12,-5.991188445325284,0.0,,0.0,2360.1189882834974,10898.093393397683,56.87941736481594,0.12309175446737411,0.8459142733859591,0.013032349453447886,0.0,0.6199436231304019,0.1267072270694728,True
lift_and_cruse,hover_climb,0.0,0.7485105828526641,0.0,5.089124674124182e-12,-5.991188445325284,0.0,,0.0,2360.188213798903,10898.090810693571,56.87935513435868,0.12308824960921554,0.8459161110731502,0.013032515140034884,0.0,0.619967085318542,0.1333080506565949,True
lift_and_cruse,dep_transition,0.7680599210442345,0.7818925256622807,1094.8042751429728,1851.694713490087,688.805101412289,0.7380093842347897,0.9552307004359684,0.24034781001854558,2402.050149190649,11597.570684184091,58.34458281474037,0.03617845237960541,0.8473805718674818,0.012906344317363446,0.35947483525168744,0.6309632516068401,0.1333080506565949,True
lift_and_cruse,dep_transition,0.77168652698901,0.7783688745292199,1099.1261649184266,1872.4676944497046,695.5343305808362,0.7367158260810389,0.9551113791874483,0.24079449638361225,2390.2457220848137,11523.50793309125,57.9027575638324,0.03281983523055886,0.8469684386343039,0.012935621254859208,0.3608945259215804,0.6278635696180742,0.1340669610956402,True
