eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4130061294251615,4.413006129786776,0.006671426912777268,0.0,True
multicopter,hover_climb,4.4130061294251615,4.408211998223629,0.00667313101746622,0.16619720172316438,True
multicopter,hover_climb,4.4130061294251615,4.394794032483411,0.006677912712435483,0.6318714128164676,True
multicopter,hover_climb,4.4130061294251615,4.375443279444558,0.006684840487711989,1.3047901446534744,True
multicopter,hover_climb,4.4130061294251615,4.354019204778401,0.006692554806958578,2.0516735895872102,True
multicopter,hover_climb,4.4130061294251615,4.334765091766945,0.006699527875713445,2.724592321424217,True
multicopter,hover_climb,4.4130061294251615,4.3214676341496405,0.006704366051557534,3.19026653251752,True
multicopter,hover_climb,4.4130061294251615,4.316727133739419,0.0067060952928971514,3.356463734240685,True
multicopter,hover_descent,2.8762474399557236,2.8134960621554175,0.004370805036884703,3.356463734240685,True
multicopter,hover_descent,2.8762474399557236,2.8165857592392474,0.004369677976139652,3.611458926834033,True
multicopter,hover_descent,2.8762474399557236,2.8252525902628145,0.004366524617527067,4.325939579410158,True
multicopter,hover_descent,2.8762474399557236,2.837801766863444,0.004361979808259505,5.358394036196195,True
multicopter,hover_descent,2.8762474399557236,2.8517652507346942,0.00435695187710934,6.5043320298027165,True
multicopter,hover_descent,2.8762474399557236,2.864377414021326,0.004352436588591888,7.5367864865887535,True
multicopter,hover_descent,2.8762474399557236,2.8731227881445065,0.004349320042294278,8.251267139164877,True
multicopter,hover_descent,2.8762474399557236,2.8762474401914115,0.004348209364763981,8.506262331758228,True
