eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.257683872521206,497.4458922309285,500.0,290.23951921267144,3.4169568060916786,3.4169568060916786,200.85894624173736,0.0,True
multicopter,hover_climb,0.9949292407303775,42.039263692832854,60.412699431478075,497.2316788500549,499.7748275839639,290.6679499783552,3.437960136782359,3.4220006727047205,201.3756647715936,0.21056051878137477,True
multicopter,hover_climb,0.9806340392665357,41.435241095769115,60.969248220249874,495.6544738462433,498.17119924350595,292.44768695048117,3.498302424932494,3.4429533133942294,203.2308274008329,0.8005379820255522,True
multicopter,hover_climb,0.9597487170387455,40.552762691777986,61.7786675047746,493.4253602464194,495.90193089993,295.0170989694299,3.589617788663223,3.4732027084787336,205.92889168258202,1.6530801175382728,True
multicopter,hover_climb,0.9362500810084942,39.559862577823694,62.68398408400831,491.0212331198304,493.45085154383656,297.8641650297035,3.6971217816383963,3.5067208929714386,208.94661361336102,2.5993304996381084,True
multicopter,hover_climb,0.9147904774119849,38.65311876388669,63.50564706609476,488.91892311294504,491.3044579959834,300.4235549133445,3.800023533501429,3.536852298598325,211.68549022031587,3.4518726351508286,True
multicopter,hover_climb,0.8997792071879707,38.018839740336794,64.07746714166876,487.49971918116125,489.8539522220548,302.1908337548235,3.87486697649791,3.5576582711345064,213.59155713889587,4.041850098395006,True
multicopter,hover_climb,0.8943897845643733,37.791117657649586,64.28216756443983,487.0003000188947,489.3432315960888,302.82070855761026,3.902339625291267,3.5650737154551364,214.2738918814661,4.252410617176381,True
multicopter,hover_descent,0.8943897845643733,37.791117657649586,55.05998901487037,487.2731580742246,489.3432315960888,267.97698501396115,3.4552561520373755,3.4552561520373755,183.53329671623456,4.252410617176381,True
multicopter,hover_descent,0.8884729555093649,37.54111079617035,54.98970825462229,486.7344330367563,488.7885765980771,267.9448584516188,3.4740045245775417,3.4548419168291864,183.29902751540766,4.522311614738822,True
multicopter,hover_descent,0.8719370188585772,36.84240924754552,54.78983017775582,485.2616909175762,487.27160929109874,267.83711348401624,3.527757636761914,3.453452668934855,182.63276725918604,5.278557404740393,True
multicopter,hover_descent,0.8481549775771609,35.837534263823706,54.49360776023447,483.2264654368968,485.17376560981035,267.63638724002965,3.6087579149900275,3.4508645340270236,181.64535920078154,6.371364233725325,True
multicopter,hover_descent,0.8219192155071253,34.72898093692079,54.15521117021457,481.09085556829723,482.9708414439783,267.35358636905397,3.7035744250359475,3.4472181408519185,180.5173705673819,7.584288306816927,True
multicopter,hover_descent,0.7984295545352045,33.736460050783286,53.84227678796739,479.2726135653183,481.0942718583938,267.0470808979051,3.7937694771255757,3.4432661040202293,179.4742559598913,8.67709513580186,True
multicopter,hover_descent,0.7822579156231406,33.053151364358065,53.621556703569084,478.07054254941795,479.8532744323467,266.8074699068678,3.8590205965098017,3.4401765948564695,178.73852234523028,9.433340925803432,True
multicopter,hover_descent,0.776503109280822,32.80999053299248,53.5419995459364,477.65231206558906,479.42145379702174,266.7166715218225,3.882897640300455,3.439005853725448,178.473331819788,9.703241923365871,True
