segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5124562560445187,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.8699245260048,
departure_terminal_procedures,,,91.44,91.44,,,40.91969588605533,56.58243524402983
accel_climb,2.54,,91.44,457.20000000000005,,,43.697704022127105,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.22635247208988,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.94852440616624,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.948413108021064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.94830038332068,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.89684936771128,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.9485868220055,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.900738995920904,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.94884715007759,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.934838702544425,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.94873720605141,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.94861492504605,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.94849091610396,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.948365132073306,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.94823752387884,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.94810804041672,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.9479766284421,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.947843232448996,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.94770779454151,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.94757025429578,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.94743054861206,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.947288611555685,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.94714437418618,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.94699776437343,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.9468487065995,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.946697121745075,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.94654292685877,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.94638603490784,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.946226354508404,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.946063789633,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.94589823929347,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.945729597196355,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.94555775136796,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.945382583746024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.94520396973401,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.94502177771443,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.94483586851582,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.94464609482876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.94445230056457,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.94425432014987,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.944051977749254,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.943845086407194,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.9436334470987,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.94341684767717,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.943195061705644,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.942967847155614,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.94273494495531,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.94249607736582,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.94225094616026,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.94199923057665,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.94174058501005,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.941474636403186,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.941200981287224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.94091918241521,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.940628764918905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.940329211906445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.94001995940047,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.93970039049485,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.93936982858149,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.93902752946429,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.93867267213454,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.71873909715627,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.32854846475715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.32770788907112,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.32683511413813,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.32592762526255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.324982603265425,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.32399687344001,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.32296684336713,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.321888426544305,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.3207569477655,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.2997663217884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.302000447705254,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.31893729155914,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.31753428685231,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.31604078178471,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.314444551478026,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.31273073389557,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.310881015721264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.30887247865577,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.298253736550926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.182075563043924,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.31405232070829,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.169312833836656,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.326263340883486,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.14444168387924,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.34959270217377,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13184348764952,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.3972039330333,10.787654950799151
decel_descend,,2.54,457.20000000000005,91.44,,,40.1138152057021,
arrival_terminal_procedure,,,91.44,91.44,,,42.59924181000667,43.26478158378917
second_descent,,2.54,91.44,15.24,,,34.19283880218864,
hover_descent,,1.084201390742972,15.24,0.0,,,,
