segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.176378179061933,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.05353151464439,
departure_terminal_procedures,,,91.44,91.44,,,38.83857921897481,45.117462836536404
accel_climb,2.54,,91.44,457.20000000000005,,,36.87986539585267,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,30.237395700430756,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,39.884683902919626,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.92227033991622,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.420012866361816,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.40593780988126,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.36112019881383,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.40843458632953,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4073159268182,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.40619111531623,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.405060084129914,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.40392276444228,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.40277908628811,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.401628978528265,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.40047236882316,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.39930918360572,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.3981393480534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.39696278605937,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.39577942020307,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.29495746603051,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.31931179166043,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.2831949713124,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.39266365772203,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.39144503107678,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.390219105738446,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.388985794168896,5.0
