eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00588718964582963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022382728472319195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04621947271037497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07267626282516666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09651300706322241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11300854588971199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11889573553554163,True
lift_and_cruse,dep_transition,-0.11120482215957146,0.054968010637625006,-1.0000000000000009,-2.0230825323602484,0.11889573553554163,True
lift_and_cruse,dep_transition,-0.100195794562008,0.05483063559597341,-0.9009688679024209,-1.8273688326415471,0.11964188230743084,True
lift_and_cruse,dep_transition,-0.06934361713989058,0.05452020423878819,-0.6234898018587338,-1.271888433069301,0.12173253910403618,True
lift_and_cruse,dep_transition,-0.02475039735135692,0.054265344558791284,-0.22252093395631484,-0.456099515309301,0.12475362570656699,True
lift_and_cruse,dep_transition,0.024750981118499223,0.05425017033275421,0.2225209339563145,0.45623785080644275,0.12810677886219637,True
lift_and_cruse,dep_transition,0.06934811336373549,0.05447771226976085,0.6234898018587338,1.2729630242242902,0.13112786546472718,True
lift_and_cruse,dep_transition,0.10020505749235954,0.0547692783962902,0.9009688679024181,1.8295851328789268,0.13321852226133254,True
lift_and_cruse,dep_transition,0.1112161778823145,0.05489993173150754,0.9999999999999997,2.0257981089343793,0.13396466903322177,True
lift_and_cruse,second_climb,1.0828106007104723,0.12425277696081202,9.88727483758008,8.714578677400336,0.13396466903322177,True
lift_and_cruse,second_climb,1.083172609147845,0.12430360304039798,9.890690653065796,8.713927695207838,0.15773214073664113,True
lift_and_cruse,second_climb,1.0841876947597162,0.12444620792724237,9.900269240647537,8.71209908937995,0.2243271165871256,True
lift_and_cruse,second_climb,1.0856565181194051,0.12465278226479248,9.914130733415991,8.709444734359877,0.3205596448837061,True
lift_and_cruse,second_climb,1.087289536926673,0.12488276211809676,9.929543605104394,8.706482131604886,0.4273696931827369,True
lift_and_cruse,second_climb,1.0887633162882826,0.12509059881667964,9.943455196989754,8.70379809983855,0.5236022214793173,True
lift_and_cruse,second_climb,1.0897845819040273,0.1252347778393289,9.953096256887612,8.70193248797212,0.5901971973298018,True
lift_and_cruse,second_climb,1.0901493407824376,0.12528630448675027,9.956539875937093,8.701265036496684,0.6139646690332212,True
lift_and_cruse,departure_terminal_procedures,0.8543685792517546,0.0959228809069359,7.737484051882571,8.906827768034411,0.6139646690332212,True
lift_and_cruse,departure_terminal_procedures,0.8543685793702074,0.09592288091933773,7.737484052978721,8.906827768117727,0.6492392342990547,True
lift_and_cruse,departure_terminal_procedures,0.8543685793702291,0.09592288091934001,7.737484052978923,8.906827768117742,0.748076369831504,True
lift_and_cruse,departure_terminal_procedures,0.8543685793702618,0.09592288091934342,7.737484052979224,8.906827768117765,0.8909001687804484,True
lift_and_cruse,departure_terminal_procedures,0.8543685793702929,0.09592288091934667,7.737484052979512,8.906827768117788,1.0494226261451054,True
lift_and_cruse,departure_terminal_procedures,0.8543685793703191,0.09592288091934939,7.737484052979753,8.90682776811781,1.1922464250940497,True
lift_and_cruse,departure_terminal_procedures,0.8543685793703374,0.0959228809193513,7.737484052979922,8.906827768117822,1.2910835606264992,True
