eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.908870462048366,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.908870462048366,0.0,0.0,0.17193676975230682,True
multicopter,hover_climb,282.3826486059498,4.908870462048366,0.0,0.0,0.6536928930936832,True
multicopter,hover_climb,583.1092995327641,4.908870462048366,0.0,0.0,1.3498506614452526,True
multicopter,hover_climb,916.8907004672358,4.908870462048366,0.0,0.0,2.122527490970252,True
multicopter,hover_climb,1217.61735139405,4.908870462048366,0.0,0.0,2.8186852593218212,True
multicopter,hover_climb,1425.7266509268143,4.908870462048366,0.0,0.0,3.3004413826631978,True
multicopter,hover_climb,1500.0,4.908870462048366,0.0,0.0,3.4723781524155046,True
multicopter,hover_descent,1500.0,3.202292071050974,0.0,0.0,3.4723781524155046,True
multicopter,hover_descent,1425.7266509268143,3.202292071050974,0.0,0.0,3.735944158154672,True
multicopter,hover_descent,1217.6173513940503,3.202292071050974,0.0,0.0,4.474439695510598,True
multicopter,hover_descent,916.890700467236,3.202292071050974,0.0,0.0,5.541596666256547,True
multicopter,hover_descent,583.1092995327642,3.202292071050974,0.0,0.0,6.726051544514924,True
multicopter,hover_descent,282.38264860594995,3.202292071050974,0.0,0.0,7.793208515260873,True
multicopter,hover_descent,74.27334907318571,3.202292071050974,0.0,0.0,8.5317040526168,True
multicopter,hover_descent,-0.0,3.202292071050974,0.0,0.0,8.795270058355966,True
