eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.541405923836577,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.541405923836577,0.0,0.0,0.18584890770215184,True
multicopter,hover_climb,282.3826486059498,4.541405923836577,0.0,0.0,0.7065859753509217,True
multicopter,hover_climb,583.1092995327641,4.541405923836577,0.0,0.0,1.4590728402774449,True
multicopter,hover_climb,916.8907004672358,4.541405923836577,0.0,0.0,2.294270250237256,True
multicopter,hover_climb,1217.61735139405,4.541405923836577,0.0,0.0,3.046757115163779,True
multicopter,hover_climb,1425.7266509268143,4.541405923836577,0.0,0.0,3.5674941828125486,True
multicopter,hover_climb,1500.0,4.541405923836577,0.0,0.0,3.7533430905147007,True
multicopter,hover_descent,1500.0,3.3520290418154226,0.0,0.0,3.7533430905147007,True
multicopter,hover_descent,1425.7266509268143,3.3520290418154226,0.0,0.0,4.005135458614233,True
multicopter,hover_descent,1217.6173513940503,3.3520290418154226,0.0,0.0,4.710641996379973,True
multicopter,hover_descent,916.890700467236,3.3520290418154226,0.0,0.0,5.73012848153755,True
multicopter,hover_descent,583.1092995327642,3.3520290418154226,0.0,0.0,6.861673112520287,True
multicopter,hover_descent,282.38264860594995,3.3520290418154226,0.0,0.0,7.881159597677865,True
multicopter,hover_descent,74.27334907318571,3.3520290418154226,0.0,0.0,8.586666135443606,True
multicopter,hover_descent,-0.0,3.3520290418154226,0.0,0.0,8.838458503543137,True
