eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17063295903860817,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6487358859409258,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3396146324863458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1064321898497673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.797310936395187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2754138632975045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4460468223361134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4460468223361134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7049173885136293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.430256596575575,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4784021206636755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.641755885071018,True
multicopter,hover_descent,0.0,0.0,90.0,,7.689901409159118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415240617221064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67411118339858,True
