eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.173836772422255,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6609165849426891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3647673070497504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1459826710675145,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.849833393174576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3369132056950104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5107499781172655,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5107499781172655,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7733239663806453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.509039932536587,True
multicopter,hover_descent,0.0,0.0,90.0,,5.572180306523714,True
multicopter,hover_descent,0.0,0.0,90.0,,6.752177098712843,True
multicopter,hover_descent,0.0,0.0,90.0,,7.81531747269997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551033438855912,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81360742711929,True
