segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9286960024989506,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.074939946819406,
departure_terminal_procedures,,,91.44,91.44,,,38.68310002633596,49.85960987771803
accel_climb,2.54,,91.44,457.20000000000005,,,41.82531695477759,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.95144208567874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.05555967974133,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.055500309186456,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.05544060191996,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.05538055396731,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.0553201612824,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.05525941974578,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.055198325162856,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.05513687326209,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.05507505969301,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.05501288002437,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.05495032974197,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.0548874042467,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.05482409885229,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.05476040878316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.05469632917203,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.054631855057636,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.0545669813822,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.05450170298898,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.05443601461958,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.0543699109113,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.054303386394274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.05423643548869,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.054169052501685,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.054101231624315,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.0540329669284,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.053964252363166,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.053895081751755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.05382544878784,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.05375534703179,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.053684769907036,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.053613710695984,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.05354216253602,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.05347011841524,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.05339757116812,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.05332451347086,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.0532509378368,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.05317683661143,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.05310220196731,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.053027025898864,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.05295130021683,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.05287501654258,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.05279816630221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.0527207407204,5.0
