eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65492018259771,497.39994045601736,500.0,295.4613118162076,3.478111054071709,3.478111054071709,205.516400608659,0.0,True
multicopter,hover_climb,0.9958474205948954,42.07806002513643,61.798887989619175,497.2882199678564,499.879248129641,295.8294502847774,3.4961806855711726,3.4824447059772354,205.99629329873056,0.16851886568936447,True
multicopter,hover_climb,0.9841457019489687,41.58362120911136,62.32761391839146,495.9909795996565,498.56130459361725,297.4529248034171,3.547886481942649,3.5015559210279457,207.75871306130486,0.640698234659422,True
multicopter,hover_climb,0.9670622384870247,40.86178472480387,63.097718038678934,494.1477866850843,496.6867328502889,299.80235340447854,3.6255555251818143,3.529212921323088,210.32572679559644,1.3230171919857205,True
multicopter,hover_climb,0.9478583012720124,40.05035075797236,63.96077308334516,492.1460586179095,494.6483336193001,302.41392171086727,3.7161177573847377,3.559955777431993,213.20257694448387,2.0803341000769313,True
multicopter,hover_climb,0.930335567588011,39.309953560056805,64.74573793794308,490.38285209998736,492.8506190270816,304.769519930385,3.801931390945916,3.587685405232985,215.81912645981026,2.7626530574032295,True
multicopter,hover_climb,0.9180861028716754,38.79237054387361,65.29299417497363,489.18530241709624,491.6284761503993,306.40069502277856,3.863819471563531,3.6068872698869594,217.64331391657876,3.2348324263732873,True
multicopter,hover_climb,0.9136897588453022,38.60660952867475,65.48910154764374,488.7624172885933,491.19668724926976,306.9830053504341,3.8864266402402685,3.6137421097814584,218.29700515881245,3.403351292062652,True
multicopter,hover_descent,0.9136897588453022,38.60660952867475,54.71980030571305,489.0865649092608,491.19668724926976,266.45199517942103,3.3755383502073455,3.3755383502073455,182.39933435237683,3.403351292062652,True
multicopter,hover_descent,0.9080239721814649,38.367210092174574,54.6492223166679,488.5507780245347,490.6454978200765,266.4166460976833,3.392429614168311,3.3750905315262734,182.164074388893,3.6633574701300575,True
multicopter,hover_descent,0.8921899302370567,37.69816606635451,54.44875195545323,487.0844353748818,489.13627660195345,266.3010186293808,3.4407796143328717,3.3736257087414794,181.49583985151077,4.391878591999513,True
multicopter,hover_descent,0.8694180103257946,36.735972267287096,54.15226793809909,485.0539433861765,487.04475952604076,266.091758626538,3.513418833324279,3.3709747052679098,180.50755979366363,5.444622114759554,True
multicopter,hover_descent,0.8442972652987529,35.674532336567026,53.814340728998346,482.91784866534744,484.8426140134488,265.8031830710604,3.5981158807092637,3.367318895320639,179.38113576332782,6.613079272675537,True
multicopter,hover_descent,0.8218063169708665,34.724210576233794,53.502450700717255,481.09449606868117,482.96160838358105,265.4945423194204,3.6783546962351172,3.363408890094759,178.3415023357242,7.665822795435578,True
multicopter,hover_descent,0.8063223834453358,34.06995986388743,53.28276709034396,479.8865361990324,481.7149304823298,265.25502363021707,3.73620382905767,3.3603745554467754,177.60922363447986,8.394343917305033,True
multicopter,hover_descent,0.8008123178682472,33.837140191616086,53.20363770828206,479.4657704403447,481.28059798710984,265.1645505933157,3.7573306970898512,3.3592284007500743,177.34545902760686,8.65435009537244,True
