eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561439049545882,0.0,5.089149020200324e-12,-5.991188445325284,0.0,,0.0,2383.8303374890656,10898.142946525502,57.7722961611846,0.15969160134851984,0.8467675374368523,0.012956875209038798,0.0,0.626069684310282,0.0,True
lift_and_cruse,hover_climb,0.0,0.756167329314583,0.0,5.08914782666716e-12,-5.991188445325284,0.0,,0.0,2383.8964981466875,10898.140390637478,57.772223590805304,0.15968733160601198,0.8467692833785024,0.012957078410345187,0.0,0.6260923890314083,0.00495953611270524,True
lift_and_cruse,hover_climb,0.0,0.7562329790825291,0.0,5.089144447001512e-12,-5.991188445325284,0.0,,0.0,2384.081922837094,10898.133153262585,57.7720208065855,0.1596753661001165,0.8467741762664593,0.012957647591942987,0.0,0.6261560207913106,0.01885584749898089,True
lift_and_cruse,hover_climb,0.0,0.7563278944621826,0.0,5.089139563317935e-12,-5.991188445325284,0.0,,0.0,2384.3500176619327,10898.122695112997,57.77172778179729,0.1596580687864371,0.8467812493368522,0.012958469011278059,0.0,0.6262480162952279,0.03893659926170019,True
lift_and_cruse,hover_climb,0.0,0.7564333099569402,0.0,5.089134142914492e-12,-5.991188445325284,0.0,,0.0,2384.6477856413435,10898.111087606256,57.77140255559806,0.1596388610294043,0.846789103501361,0.012959379236303551,0.0,0.6263501857642471,0.061224552239997974,True
lift_and_cruse,hover_climb,0.0,0.7565283466836515,0.0,5.089129259365156e-12,-5.991188445325284,0.0,,0.0,2384.916249986054,10898.100629744138,57.771109540884865,0.1596215471862667,0.8467961831381224,0.012960197987755788,0.0,0.6264422932387754,0.08130530400271727,True
lift_and_cruse,hover_climb,0.0,0.7565941477707816,0.0,5.089125879882294e-12,-5.991188445325284,0.0,,0.0,2385.1021354653662,10898.093392760673,57.7709067696379,0.15960956106812665,0.8468010842144426,0.01296076384259378,0.0,0.6265060646250963,0.09520161538899292,True
lift_and_cruse,hover_climb,0.0,0.7566176385645985,0.0,5.089124673766759e-12,-5.991188445325284,0.0,,0.0,2385.1684974914133,10898.09080992817,57.77083440153185,0.15960528236927388,0.8468028337473907,0.012960965647665653,0.0,0.6265288305135782,0.10016115150169817,True
lift_and_cruse,dep_transition,0.7403091343460382,0.7741278809511695,1059.497382332417,1806.7469383832085,660.4370281856088,0.7214701278304952,0.9551857936524784,0.24606419404438118,2387.4451779694036,11498.080502565153,57.80081722776253,0.033864956695207935,0.8468703907585743,0.012942972006649373,0.34788195078412715,0.6271268620400002,0.10016115150169817,True
lift_and_cruse,dep_transition,0.7439227011682297,0.7711342519035226,1063.8740260077132,1827.315998702172,667.0128413234632,0.720139957707234,0.9550732236144147,0.2464772623181503,2377.263351392923,11433.866338464264,57.413127999065836,0.030702515921162743,0.8465068007510604,0.01296670892144953,0.3493195999795273,0.6244533940326094,0.10097655665761339,True
lift_and_cruse,dep_transition,0.753890018955718,0.7628591551395149,1075.8911354549837,1884.2186795036785,685.167984183699,0.7165337895817399,0.9547604622288605,0.24757176832672176,2349.192725821829,11252.62947188834,56.32041614304407,0.021621354435163,0.8454711219629095,0.013026247964828265,0.3532670645652769,0.6170828188844408,0.10326127113394208,True
lift_and_cruse,dep_transition,0.7678907910206969,0.7511256507839006,1092.635331853388,1964.514106099302,710.6993840824672,0.7116228635763611,0.9543168158327073,0.249001327259112,2309.598237168627,10987.334962885241,54.72433174079143,0.00791408219950782,0.8439191121469822,0.013095553404529697,0.358767467188159,0.6066863742110142,0.10656277920846315,True
lift_and_cruse,dep_transition,0.7828853194513056,0.7383015927017605,1110.3923332977624,2050.904906198895,738.0624358384724,0.7065609592001196,0.9538380201083679,0.2504002077258228,2266.6330319601357,10688.212158781138,52.92950973818612,-0.008140832682723498,0.8420981797725702,0.01315164268429834,0.36460077942897834,0.5954048098857125,0.11022717671667828,True
