eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178130910344223,1580.443724033124,4.320583661407833e-12,132.5639017167132,0.14419787371874979,0.9512117067948885,0.012106070987203177,0.5855519516619552,0.0,True
multicopter,hover_climb,0.41839688881638254,1582.2365779503482,4.320552956294777e-12,132.5552747885951,0.14404283147648664,0.9512462654075193,0.012104150116711208,0.5863659404084903,0.18390919031931136,True
multicopter,hover_climb,0.4208704453509188,1587.27683022943,4.320466924261441e-12,132.53110756957554,0.14360876001826325,0.9513429935959592,0.012098749737657562,0.5886553275621454,0.6992112906363037,True
multicopter,hover_climb,0.4244485476386339,1594.6041396458918,4.320342608832611e-12,132.49619498665683,0.1429824211037734,0.9514825011710905,0.012090898834224604,0.5919862232550154,1.4438444002176714,True
multicopter,hover_climb,0.4284235742752576,1602.7980940166524,4.320204637053679e-12,132.45745305299744,0.14228851680090765,0.9516369694775727,0.01208212033027906,0.5957148382330056,2.2703247993850444,True
multicopter,hover_climb,0.4320067394176619,1610.2362325354377,4.3200803338771195e-12,132.42254952347065,0.14166449974374157,0.9517758026353619,0.012074153509994162,0.5991029487447408,3.0149579089664114,True
multicopter,hover_climb,0.4344866313925252,1615.414691029934,4.319994315581051e-12,132.39839425409022,0.1412333234591251,0.9518716897916322,0.012068608639605896,0.6014636846310666,3.530260009283404,True
multicopter,hover_climb,0.43537164895665226,1617.2690542490714,4.319963616731299e-12,132.38977257049146,0.14107956963328344,0.9519058741219445,0.012066623454014241,0.6023094276709908,3.7141691996027157,True
multicopter,hover_descent,0.41972926775376534,1563.0105526959092,4.319963615284767e-12,120.00432450748683,-0.11066991122442016,0.9518941061748702,0.011710325150903776,0.5821022723241985,3.7141691996027157,True
multicopter,hover_descent,0.4197107414263229,1561.1445682781982,4.319994315008141e-12,119.99638025387556,-0.11081031416437068,0.9518618588761228,0.011711821467199403,0.5812574130297924,3.981787559068175,True
multicopter,hover_descent,0.4196314874609112,1555.9332930438402,4.320080332886363e-12,119.97404470086089,-0.11120436312838682,0.9517714260535654,0.01171599804313286,0.5788990491444334,4.731637539248629,True
multicopter,hover_descent,0.4194474167402981,1548.4470683847396,4.320204636316431e-12,119.94157289357405,-0.11177546722757026,0.9516405448864799,0.011721991518869565,0.57551409519308,5.81520215526284,True
multicopter,hover_descent,0.41915024707129744,1540.1988178292515,4.320342609675417e-12,119.90526738496123,-0.1124116752335256,0.9514949998718933,0.011728585707315374,0.5717886079431934,7.017868145861272,True
multicopter,hover_descent,0.4188023011049182,1532.8217506235565,4.320466924773738e-12,119.87232608084882,-0.11298697385001215,0.9513636195782782,0.01173447444917357,0.5684601907641209,8.101432761875483,True
multicopter,hover_descent,0.41851876617710143,1527.74659701869,4.320552957162732e-12,119.84940500806832,-0.11338625316047626,0.9512725643556478,0.011738520416565638,0.5661723300741732,8.851282742055936,True
multicopter,hover_descent,0.4184093506403256,1525.9411939035165,4.320583662509386e-12,119.84120029967217,-0.1135289837857367,0.95124004005066,0.011739958620512098,0.565358848672837,9.118901101521397,True
