eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984786956337145,1587.651536868896,4.320583682519142e-12,134.14035932651245,0.17034549105851887,0.9512020562438238,0.012139061164206261,0.5882224351527751,0.0,True
multicopter,hover_climb,0.42036820045694234,1589.4421266120617,4.320552959987888e-12,134.12957509697634,0.17016606084083566,0.9512368670721995,0.01213710858582716,0.589036266942502,0.15315151481432468,True
multicopter,hover_climb,0.4226700261039304,1594.4760704339499,4.32046691551382e-12,134.0993721893662,0.16966365797337163,0.9513342989157748,0.012131618722339466,0.5913252279979615,0.5822725234682546,True
multicopter,hover_climb,0.4260051570262254,1601.7943421900213,4.320342590105705e-12,134.05575936452976,0.16893858622641827,0.9514748152785756,0.012123636925792056,0.5946555383174252,1.2023703473740812,True
multicopter,hover_climb,0.42971825054953783,1609.9783739748596,4.320204625788629e-12,134.00739078025063,0.16813511284019617,0.9516303921533465,0.012114710983190917,0.5983835457450365,1.8906270075065232,True
multicopter,hover_climb,0.43307294679446723,1617.4076668360963,4.320080331838223e-12,133.9638438438348,0.16741239601536617,0.9517702137708578,0.012106609734386072,0.6017711457145039,2.5107248314123494,True
multicopter,hover_climb,0.43539917147847446,1622.5800557947252,4.319994323389963e-12,133.93372332195503,0.16691292956898904,0.9518667792684845,0.012100970937894777,0.6041315486272825,2.9398458400662797,True
multicopter,hover_climb,0.4362302593617981,1624.4322628109983,4.319963627769786e-12,133.9229760171571,0.16673480595883283,0.9519012045512765,0.012098952072480932,0.6049771767618961,3.0929973548806045,True
multicopter,hover_descent,0.41851240009983565,1562.785371694886,4.319963615021527e-12,119.94884195796169,-0.11200298183530105,0.9518938348139615,0.011708284376698035,0.5820184095683434,3.0929973548806045,True
multicopter,hover_descent,0.4184985472122066,1560.9193784060722,4.319994315182949e-12,119.94082610995318,-0.11214516621467385,0.9518615963678648,0.011709777250451876,0.5811735685959248,3.357590927724095,True
multicopter,hover_descent,0.41843282946898874,1555.7080772152808,4.320080333361826e-12,119.91828996754963,-0.11254421622260181,0.9517711884586406,0.011713944204295923,0.5788152555592018,4.0989656441256965,True
multicopter,hover_descent,0.4182693756351435,1548.2218124531566,4.32020463650311e-12,119.88552756407448,-0.11312257191561136,0.9516403436323239,0.011719923758449546,0.5754303739175527,5.170283149137863,True
multicopter,hover_descent,0.4179963666547641,1539.973513933714,4.3203426094386236e-12,119.84889841693727,-0.113766862998112,0.9514948394336551,0.011726502461911094,0.5717049653645198,6.359355872045972,True
multicopter,hover_descent,0.41767115859680837,1532.5964004416705,4.320466924346778e-12,119.8156644978923,-0.11434947521207219,0.9513634963524737,0.011732377219216139,0.568376617702001,7.430673377058139,True
multicopter,hover_descent,0.4174038085290434,1527.5212131451706,4.320552957016625e-12,119.79254042164484,-0.11475383288363535,0.9512724671226354,0.011736413496453435,0.5660888043683523,8.172048093459741,True
multicopter,hover_descent,0.4173002465167748,1525.7157977123102,4.320583662775491e-12,119.78426304248204,-0.11489837935733636,0.9512399521513636,0.01173784822737407,0.5652753397331317,8.436641666303231,True
