eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515497600680695,0.0,5.089149020128095e-12,-5.991188445325284,0.0,,0.0,2369.6813847973767,10898.142946370826,57.27962706121994,0.13967897000271756,0.8462716021881604,0.013000246880013794,0.0,0.6223537192075234,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515742406359445,0.0,5.089147826477594e-12,-5.991188445325284,0.0,,0.0,2369.7492213009823,10898.14039023153,57.27955945228033,0.1396751027001188,0.846273399539697,0.013000429051156857,0.0,0.6223768324350953,0.005753034018617103,True
lift_and_cruse,hover_climb,0.0,0.751642849230657,0.0,5.0891444468524364e-12,-5.991188445325284,0.0,,0.0,2369.939337784,10898.133152943346,57.27937072723294,0.1396642653309171,0.8462784363951519,0.013000939386091854,0.0,0.6224416078360671,0.02187267713074932,True
lift_and_cruse,hover_climb,0.0,0.7517420380801176,0.0,5.089139563237014e-12,-5.991188445325284,0.0,,0.0,2370.2142016860275,10898.12269493971,57.27909803279763,0.13964859979865007,0.8462857171598056,0.013001675886445999,0.0,0.6225352532159608,0.04516623632358981,True
lift_and_cruse,hover_climb,0.0,0.7518521937940366,0.0,5.0891341429229615e-12,-5.991188445325284,0.0,,0.0,2370.5194679247966,10898.111087624395,57.27879539170621,0.13963120535776938,0.8462938013716867,0.01300249201998197,0.0,0.6226392501369483,0.07102013652224054,True
lift_and_cruse,hover_climb,0.0,0.7519514986442218,0.0,5.089129259470089e-12,-5.991188445325284,0.0,,0.0,2370.794674631587,10898.100629968849,57.27852274398806,0.1396155272093153,0.8463010878466095,0.013003226143065927,0.0,0.6227330007010402,0.09431369571508103,True
lift_and_cruse,hover_climb,0.0,0.7520202518902064,0.0,5.089125880053144e-12,-5.991188445325284,0.0,,0.0,2370.985218587245,10898.09339312654,57.27833407733384,0.13960467410784544,0.8463061318227456,0.01300373351360191,0.0,0.6227979072651073,0.11043333882721325,True
lift_and_cruse,hover_climb,0.0,0.752044796007167,0.0,5.089124673969934e-12,-5.991188445325284,0.0,,0.0,2371.053241747365,10898.090810363257,57.2782667453518,0.13960079999144576,0.8463079323093918,0.013003914461777476,0.0,0.6228210779237634,0.11618637284583036,True
lift_and_cruse,dep_transition,0.6937505155714561,0.7618842342669564,999.3473956389083,1733.8786527704262,611.4083401407411,0.6856681957367654,0.9551125451143978,0.2560443354469809,2364.2666370118627,11338.465583604926,56.91883636535876,0.029613190667086047,0.8460354435401684,0.012996606023492025,0.3281319305768928,0.6210383931647772,0.11618637284583036,True
lift_and_cruse,dep_transition,0.697388866983413,0.7597050714849768,1003.8813512436321,1754.121533978455,617.6990082204973,0.6842894245872474,0.9550160345893384,0.2563511141060471,2356.59373392791,11290.050790917452,56.61877374043164,0.026824513868538676,0.8457509816855362,0.013012602555779185,0.3296211990053703,0.619023952329476,0.11712668461620786,True
lift_and_cruse,dep_transition,0.7074499461884526,0.753632601744724,1016.3667433512933,1810.294929677568,635.124474596408,0.6805503689557192,0.9547455993088269,0.2571571904998133,2335.260945995563,11153.09478386317,55.77115537270819,0.018845739627795975,0.8449393924121998,0.013053578628928404,0.3337223294377673,0.6134232375002604,0.11976137964905004,True
lift_and_cruse,dep_transition,0.7216168612011689,0.7449175228347346,1033.8089643000822,1890.01799392539,659.7897459109131,0.6754764498474763,0.9543544642730081,0.25822077315089914,2304.7853604129036,10951.808612368372,54.52850608082971,0.006875290726223623,0.8437233040677334,0.013103245979708012,0.33945179408505716,0.6054221254332554,0.12356862428068843,True
lift_and_cruse,dep_transition,0.736825562701683,0.7352814859592607,1052.3477314043998,1976.4409028734913,686.4542053804153,0.670277219666137,0.9539217098945165,0.25929104815939524,2271.304797884691,10723.737832980649,53.12506196019429,-0.0070466380640915385,0.8423027196166178,0.01314598612925853,0.345541653697164,0.5966320009938096,0.12779434701903586,True
lift_and_cruse,dep_transition,0.7501115007954589,0.7265952859909778,1068.3909048239186,2052.3925343715914,709.8255750337278,0.6659273177517977,0.9535373238275039,0.26014246909915434,2241.330015751839,10514.073333968583,51.839512995290306,-0.0201927343047346,0.840947884396895,0.013174051080384136,0.35081189844179955,0.5887622100190594,0.13160159165067425,True
