eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.205580026674006,497.38192653730295,500.0,297.5083480337538,3.50208151557436,3.50208151557436,207.35193342224667,0.0,True
multicopter,hover_climb,0.9961106501947146,42.08918240259358,62.3463983172823,497.29962985350744,499.9092158631731,297.85867690656414,3.5193130709320264,3.506205367150121,207.82132772427434,0.15643523193039477,True
multicopter,hover_climb,0.985152108995958,41.62614545053344,62.867476522101704,496.0830605868414,498.6735631369792,299.43687273850185,3.5685639079216,3.5247828977892226,209.55825507367234,0.5947570114855498,True
multicopter,hover_climb,0.969157244233865,40.950306094388665,63.6267178449606,494.35188785728377,496.91348959885863,301.722201556577,3.642388889698394,3.551684354046451,212.089059483202,1.228150334560719,True
multicopter,hover_climb,0.9511819284303763,40.19078570832576,64.4780107124034,492.46813657548734,494.995972589715,304.2646094791293,3.728233290672265,3.5816119841431036,214.926702374678,1.931163885461536,True
multicopter,hover_climb,0.9347845439547919,39.49793847696304,65.25267712011102,490.80545463435845,493.3015026326686,306.55982540470757,3.8093439881208675,3.6086298252233395,217.50892373370337,2.5645572085367045,True
multicopter,hover_climb,0.9233240770894986,39.01369339814783,65.79298895850384,489.67425430518875,492.1476285966669,308.1503527983064,3.8677008270013,3.6273525152653185,219.3099631950128,3.00287898809186,True
multicopter,hover_climb,0.9192113522648606,38.83991629288143,65.98665623396964,489.27441085343213,491.73957099393886,308.71839048952506,3.8889890361083554,3.6340390983871496,219.9555207798988,3.159314220022255,True
multicopter,hover_descent,0.9192113522648606,38.83991629288143,54.69542302210203,489.61573445939223,491.73957099393886,266.29908890095004,3.3569645983506513,3.3569645983506513,182.31807674034008,3.159314220022255,True
multicopter,hover_descent,0.9134945993219515,38.59836335163176,54.62604379338921,489.06929557305756,491.1776027250556,266.2694175690769,3.3738268977057926,3.356590561732294,182.0868126446307,3.4217564517615355,True
multicopter,hover_descent,0.8975174998913399,37.923274643296054,54.428841960384425,487.5739414694907,489.63898322203534,266.1693299096374,3.4220997659883428,3.355328857342479,181.4294732012814,4.157103244340666,True
multicopter,hover_descent,0.8745382843189753,36.95232187263276,54.136847389089894,485.5036489214015,487.5070354734668,265.9815628408748,3.4946388416447625,3.3529618668838426,180.456157963633,5.219710147052772,True
multicopter,hover_descent,0.8491868356744343,35.88113390173666,53.803588099242816,483.32621137006424,485.26276990258145,265.7155316427861,3.5792425502159033,3.349608279315345,179.3452936641427,6.399114830797288,True
multicopter,hover_descent,0.8264876298503506,34.92201252888806,53.49562772212572,481.4680559521482,483.3462102046878,265.4260404745494,3.659415665137972,3.3459589555143636,178.3187590737524,7.461721733509394,True
multicopter,hover_descent,0.8108594316277933,34.261666125118026,53.27851454468752,480.2373155469795,482.0762124536075,265.1991399065096,3.717230871638799,3.3430986484160594,177.59504848229173,8.197068526088524,True
multicopter,hover_descent,0.8052978596792153,34.026670127290785,53.200273729858736,479.808670367462,481.6338053455463,265.1130467708053,3.73834812493581,3.3420133589022534,177.3342457661958,8.459510757827806,True
