eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005797115066703723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02204027053090367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045512310243686384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07156430887425935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09503634858704207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11127950405124203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11707661911794576,True
lift_and_cruse,dep_transition,-0.11108247505081427,0.05595242103978981,-1.0000000000000004,-1.9853023870373627,0.11707661911794576,True
lift_and_cruse,dep_transition,-0.10008555498576434,0.055813116500252204,-0.9009688679024205,-1.7932264181182587,0.11798096662657998,True
lift_and_cruse,dep_transition,-0.06926731443832887,0.05549734273316953,-0.6234898018587339,-1.248119477924649,0.1205148920373033,True
lift_and_cruse,dep_transition,-0.024723159780094008,0.055234923433478814,-0.2225209339563139,-0.4476001457640998,0.12417652034596618,True
lift_and_cruse,dep_transition,0.024723740342983632,0.05521156847128251,0.2225209339563142,0.44779999966571,0.1282406211591138,True
lift_and_cruse,dep_transition,0.06927178562769273,0.05543191643724436,0.6234898018587328,1.2496732943757551,0.1319022494677767,True
lift_and_cruse,dep_transition,0.10009476581945645,0.05571859587083971,0.9009688679024177,1.7964337445165408,0.13443617487850001,True
lift_and_cruse,dep_transition,0.11109376667442594,0.05584752245595139,1.0000000000000002,1.9892335736477642,0.13534052238713423,True
lift_and_cruse,second_climb,1.2506071360391493,0.14984994110674274,11.496198397889412,8.34572991355601,0.13534052238713423,True
lift_and_cruse,second_climb,1.2510194937247652,0.14992050383762032,11.500184719473154,8.34455235742638,0.1591079940905536,True
lift_and_cruse,second_climb,1.2521757064038828,0.15011858864264963,11.511363841837644,8.341243531036847,0.22570296994103808,True
lift_and_cruse,second_climb,1.2538485974703142,0.15040580361383402,11.527543437299688,8.336437606420846,0.3219354982376185,True
lift_and_cruse,second_climb,1.2557082967124322,0.15072594543887163,11.545536544479816,8.331069299689329,0.42874554653664937,True
lift_and_cruse,second_climb,1.2573864705227527,0.1510156152043196,11.561779510397718,8.326201689948066,0.5249780748332299,True
lift_and_cruse,second_climb,1.258549270662563,0.15121676115486657,11.573037654942867,8.322815943489472,0.5915730506837142,True
lift_and_cruse,second_climb,1.2589645600892134,0.1512886862558997,11.577059145371756,8.321604154587723,0.6153405223871338,True
lift_and_cruse,departure_terminal_procedures,0.7990906421090193,0.0901729179052333,7.2237568195956285,8.861758726149008,0.6153405223871338,True
lift_and_cruse,departure_terminal_procedures,0.799090641748855,0.09017291787035972,7.223756816278935,8.861758725582064,0.6573987720198793,True
lift_and_cruse,departure_terminal_procedures,0.7990906417819803,0.09017291787356715,7.223756816583981,8.861758725634205,0.7752433687677687,True
lift_and_cruse,departure_terminal_procedures,0.7990906418301229,0.09017291787822865,7.223756817027319,8.861758725709988,0.9455337449757496,True
lift_and_cruse,departure_terminal_procedures,0.7990906418836482,0.09017291788341131,7.223756817520221,8.861758725794246,1.134541803161423,True
lift_and_cruse,departure_terminal_procedures,0.7990906419324267,0.09017291788813439,7.223756817969416,8.861758725871029,1.3048321793694038,True
lift_and_cruse,departure_terminal_procedures,0.7990906419661151,0.09017291789139631,7.223756818279646,8.86175872592406,1.4226767761172932,True
lift_and_cruse,departure_terminal_procedures,0.7990906419782465,0.09017291789257098,7.223756818391364,8.861758725943155,1.4647350257500387,True
lift_and_cruse,accel_climb,1.0896654265173256,0.12522413222488318,9.952037764089457,8.701720723929274,1.4647350257500387,True
lift_and_cruse,accel_climb,1.0632091214809567,0.1215670998360937,9.700835244979334,8.745862350212011,1.5835723842671356,True
lift_and_cruse,accel_climb,0.994062770846849,0.11243395449816476,9.046797628048415,8.841303992941695,1.916547263519558,True
lift_and_cruse,accel_climb,0.9056435117731335,0.10169566418220721,8.215886711019735,8.905428948775045,2.3977099050024604,True
lift_and_cruse,accel_climb,0.8209261955065809,0.09244850406299496,7.425588056817837,8.879821299728084,2.931760146497615,True
lift_and_cruse,accel_climb,0.7546602266360869,0.0859163860408715,6.8110814389399,8.783658873606317,3.412922787980517,True
lift_and_cruse,accel_climb,0.7135554612426366,0.08216126508700862,6.431331280319883,8.684815898184901,3.74589766723294,True
lift_and_cruse,accel_climb,0.699729279918234,0.08094792462801494,6.303822426509957,8.644190485843136,3.864735025750037,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,3.864735025750037,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.8688613229207696,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8804229506725894,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8971299868351905,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.915673397998216,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9323804341608177,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9439420619126375,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9480683590833703,True
lift_and_cruse,cruise_1,0.4998762518989568,0.06600571191512611,4.473015623006739,7.573227185879398,3.9480683590833703,True
lift_and_cruse,cruise_1,0.49987625188993157,0.06600571191460178,4.47301562292543,7.573227185802824,3.9521946562541026,True
lift_and_cruse,cruise_1,0.499876251888736,0.06600571191453233,4.473015622914659,7.573227185792679,3.963756284005923,True
lift_and_cruse,cruise_1,0.49987625188986834,0.06600571191459811,4.47301562292486,7.573227185802287,3.980463320168524,True
lift_and_cruse,cruise_1,0.4998762518894284,0.06600571191457255,4.473015622920896,7.5732271857985545,3.9990067313315496,True
lift_and_cruse,cruise_1,0.4998762518887966,0.06600571191453586,4.473015622915204,7.5732271857931925,4.015713767494151,True
lift_and_cruse,cruise_1,0.4998762518882195,0.06600571191450233,4.4730156229100055,7.573227185788296,4.027275395245971,True
lift_and_cruse,cruise_1,0.49987625188870977,0.0660057119145308,4.473015622914422,7.573227185792456,4.031401692416703,True
lift_and_cruse,cruise_2,1.5903790177408068,0.2209636228790815,14.835293386826773,7.197469868653965,4.031401692416703,False
lift_and_cruse,cruise_2,2.2199745792089876,0.47440006065806206,22.363347579265373,4.6795410947662175,4.258348036806993,False
lift_and_cruse,cruise_2,2.211083916911654,0.46947505341753953,22.240396491353813,4.7096941590742425,4.894237563157105,False
lift_and_cruse,cruise_2,2.16070504121972,0.4424454588595879,21.5557339058476,4.883551176655719,5.81312455210015,False
lift_and_cruse,cruise_2,2.0822271645389994,0.40315107107210585,20.52663616331843,5.16488064635845,6.833012166066591,False
lift_and_cruse,cruise_2,1.9902959921773375,0.36113192255539356,19.372119800129934,5.511271277526148,7.751899155009634,False
lift_and_cruse,cruise_2,1.9370339835001995,0.338624256473039,18.72551267996574,5.720304870287474,8.387788681359748,False
lift_and_cruse,cruise_2,1.9212361589180715,0.3321949821953603,18.53661854531339,5.783459299178135,8.614735025750036,False
lift_and_cruse,cruise_3,0.6218971308704682,0.07454081791820777,5.5882940006287605,8.343041413267883,8.614735025750036,True
lift_and_cruse,cruise_3,0.621897130870468,0.07454081791820777,5.5882940006287605,8.343041413267883,8.618861322920768,True
lift_and_cruse,cruise_3,0.6218971308704679,0.07454081791820773,5.588294000628759,8.343041413267885,8.630422950672589,True
lift_and_cruse,cruise_3,0.6218971308782147,0.07454081791877468,5.5882940006991095,8.343041413308356,8.64712998683519,True
lift_and_cruse,cruise_3,0.6218971309340637,0.07454081792286206,5.588294001206311,8.343041413600114,8.665673397998216,True
lift_and_cruse,cruise_3,0.6218971309349957,0.07454081792293027,5.588294001214775,8.34304141360498,8.682380434160818,True
lift_and_cruse,cruise_3,0.6218971309502607,0.07454081792404746,5.5882940013534075,8.343041413684725,8.693942061912637,True
lift_and_cruse,cruise_3,0.6218971309515428,0.07454081792414127,5.588294001365047,8.343041413691425,8.69806835908337,True
lift_and_cruse,cruise_4,0.7451403242096356,0.08501013440011526,6.722199622322514,8.765311682751854,8.69806835908337,True
lift_and_cruse,cruise_4,0.7451403242092071,0.08501013440007696,6.722199622318588,8.765311682750763,8.702194656254102,True
lift_and_cruse,cruise_4,0.7451403242092062,0.08501013440007688,6.722199622318578,8.765311682750761,8.713756284005921,True
lift_and_cruse,cruise_4,0.7451403242091833,0.08501013440007482,6.722199622318369,8.765311682750703,8.730463320168523,True
lift_and_cruse,cruise_4,0.7451403242099105,0.08501013440013984,6.722199622325036,8.765311682752554,8.74900673133155,True
lift_and_cruse,cruise_4,0.7451403242107034,0.0850101344002107,6.722199622332302,8.765311682754575,8.765713767494152,True
lift_and_cruse,cruise_4,0.7451403242106355,0.0850101344002046,6.722199622331676,8.765311682754405,8.77727539524597,True
lift_and_cruse,cruise_4,0.7451403242097154,0.0850101344001224,6.722199622323248,8.765311682752058,8.781401692416702,True
lift_and_cruse,cruise_5,0.9882458194270413,0.11169220637076749,8.989409605755933,8.847938916583967,8.781401692416702,True
lift_and_cruse,cruise_5,0.988245819427041,0.11169220637076746,8.989409605755931,8.847938916583967,8.785527989587434,True
lift_and_cruse,cruise_5,0.9882458194270413,0.11169220637076749,8.989409605755933,8.847938916583967,8.797089617339255,True
lift_and_cruse,cruise_5,0.9882458194270413,0.11169220637076749,8.989409605755933,8.847938916583967,8.813796653501857,True
lift_and_cruse,cruise_5,0.988245819427041,0.11169220637076746,8.989409605755931,8.847938916583967,8.832340064664884,True
lift_and_cruse,cruise_5,0.988245819427041,0.11169220637076746,8.98940960575593,8.847938916583967,8.849047100827484,True
lift_and_cruse,cruise_5,0.988245819427041,0.11169220637076746,8.98940960575593,8.847938916583967,8.860608728579304,True
lift_and_cruse,cruise_5,0.9882458194270413,0.11169220637076749,8.989409605755933,8.847938916583967,8.864735025750036,True
lift_and_cruse,cruise_6,0.5571233892737087,0.06979248977575922,4.995473320046171,7.982569343259229,8.864735025750036,True
lift_and_cruse,cruise_6,0.5571233892737335,0.06979248977576083,4.995473320046396,7.9825693432594,8.8729876200915,True
lift_and_cruse,cruise_6,0.5571233892737333,0.06979248977576083,4.995473320046393,7.982569343259397,8.896110875595141,True
lift_and_cruse,cruise_6,0.5571233892737312,0.06979248977576069,4.995473320046375,7.9825693432593825,8.929524947920342,True
lift_and_cruse,cruise_6,0.5571233892737241,0.06979248977576022,4.99547332004631,7.9825693432593345,8.966611770246397,True
lift_and_cruse,cruise_6,0.5571233892737335,0.06979248977576083,4.995473320046396,7.9825693432594,9.000025842571597,True
lift_and_cruse,cruise_6,0.5571233892737566,0.06979248977576233,4.995473320046604,7.982569343259559,9.023149098075239,True
lift_and_cruse,cruise_6,0.5571233892737536,0.06979248977576215,4.995473320046576,7.982569343259537,9.031401692416702,True
lift_and_cruse,cruise_7,0.8831882992430754,0.0991374092756854,8.003983000277167,8.908728861242167,9.031401692416702,True
lift_and_cruse,cruise_7,0.8831882992429131,0.09913740927566772,8.00398300027566,8.908728861242118,9.035527989587434,True
lift_and_cruse,cruise_7,0.8831882992429131,0.09913740927566772,8.003983000275658,8.908728861242118,9.047089617339255,True
lift_and_cruse,cruise_7,0.8831882992429131,0.09913740927566772,8.00398300027566,8.908728861242118,9.063796653501857,True
lift_and_cruse,cruise_7,0.8831882992433657,0.09913740927571704,8.003983000279861,8.90872886124225,9.082340064664884,True
lift_and_cruse,cruise_7,0.8831882992429132,0.09913740927566775,8.003983000275662,8.908728861242118,9.099047100827484,True
lift_and_cruse,cruise_7,0.8831882992433616,0.09913740927571657,8.003983000279822,8.908728861242253,9.110608728579304,True
