eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5328013426898,344.36687006446965,415.2368700644696,613.631913608311,5.635053372292402,5.635053372292402,937.6640067134489,0.0,True
vector_thrust,hover_climb,0.999445557674344,37.479208412787905,187.53180392907078,344.40053047210534,415.26892688049065,613.6084289034017,5.6385147223222,5.634837709510427,937.6590196453539,0.005659620806820885,True
vector_thrust,hover_climb,0.9978920880625376,37.42095330234517,187.53034123497744,344.4927631566276,415.35669315022767,613.5469867045335,5.64823923828315,5.634273478638052,937.6517061748872,0.02151752591579855,True
vector_thrust,hover_climb,0.9956473412419035,37.33677529657139,187.5316902258766,344.620630450774,415.4781758614074,613.4695326803827,5.662359843220559,5.633562209308166,937.6584511293829,0.04443286273565686,True
vector_thrust,hover_climb,0.9931559119068074,37.243346696505284,187.53796940638014,344.75507546090955,415.60563066218975,613.399209580734,5.678128029415564,5.632916424088986,937.6898470319007,0.06986696777105991,True
vector_thrust,hover_climb,0.9909111967798222,37.159169879243336,187.5479257320029,344.8694833710987,415.7138270916457,613.3499092486355,5.692421736429663,5.632463693394109,937.7396286600145,0.09278230459091821,True
vector_thrust,hover_climb,0.9893577668260981,37.10091625597869,187.55719736682497,344.9449315851072,415.7850247535608,613.3235779213142,5.702362124048843,5.632221889746794,937.7859868341247,0.10864020969989589,True
vector_thrust,hover_climb,0.9888033421987611,37.08012533245355,187.56097758676574,344.9711218818078,415.80970752934394,613.3157203676074,5.705919551943511,5.632149732915424,937.8048879338287,0.11429983050671677,True
vector_thrust,second_climb,0.9888033421987611,37.08012533245355,61.498333185468226,344.75530091973155,415.5885915047365,298.7849836866163,2.7779762349136745,2.7779762349136745,307.4916659273411,0.11429983050671677,True
vector_thrust,second_climb,0.9880403280729599,37.05151230273601,61.506072366394704,344.75760692589284,415.5887693209652,298.81440207394877,2.7804138555067532,2.7782497546196208,307.53036183197355,0.13905761353111196,True
vector_thrust,second_climb,0.9859018602574721,36.97131975965521,61.528418764605895,344.76102851175267,415.58628140950754,298.8999161380127,2.7872697858697943,2.779044828169802,307.6420938230295,0.2084273800420333,True
vector_thrust,second_climb,0.9828101912686715,36.85538217257519,61.56243729428988,344.7580547849664,415.5749076643197,299.0315408477004,2.7972449684355283,2.780268618973905,307.81218647144937,0.308669597017638,True
vector_thrust,second_climb,0.979376506182654,36.72661898184953,61.60259437830263,344.743787628642,415.5515102040236,299.1888211441275,2.808412270902171,2.7817309445576863,308.01297189151313,0.4199300639957951,True
vector_thrust,second_climb,0.9762807635539872,36.61052863327453,61.640946304117676,344.7210433118155,415.5207136933954,299.3406513855668,2.8185613675483707,2.783142597838435,308.2047315205884,0.5201722809713998,True
vector_thrust,second_climb,0.9741372154584516,36.53014557969194,61.66869719737324,344.6998094869645,415.49400412386666,299.45136523257673,2.8256341963132985,2.7841719682976684,308.3434859868662,0.5895420474823212,True
vector_thrust,second_climb,0.9733719402046371,36.5014477576739,61.67884192136268,344.6911421290991,415.4834016221698,299.49200003949414,2.8281683575259926,2.7845497735224627,308.39420960681343,0.6142998305067163,True
vector_thrust,departure_terminal_procedures,0.9733719402046371,36.5014477576739,41.59115616887914,349.41539104950243,411.6145978953485,210.88251222368135,2.0187033665985967,2.0187033665985967,207.9557808443957,0.6142998305067163,True
vector_thrust,departure_terminal_procedures,0.9725589907899738,36.470962154624026,41.59735043534388,349.3731034337395,411.57975162806827,210.91393093345405,2.0204472340274586,2.019004126744725,207.9867521767194,0.6544857191162392,True
vector_thrust,departure_terminal_procedures,0.970280451439969,36.38551692899885,41.615163986724184,349.2511611856686,411.47939800783195,211.0042852641923,2.025352334212362,2.0198690566515474,208.07581993362092,0.7670840768581111,True
vector_thrust,departure_terminal_procedures,0.9669859626068598,36.26197359775725,41.6421001672574,349.06595156812585,411.327312427932,211.14091161750991,2.0324901244008964,2.0211769321908704,208.210500836287,0.92979341805332,True
vector_thrust,departure_terminal_procedures,0.963326587091924,36.12474701594716,41.67365773326786,348.8479271901003,411.1487308572942,211.3009786752084,2.040482342798031,2.022709197265154,208.36828866633928,1.11038716217904,True
vector_thrust,departure_terminal_procedures,0.9600269750405994,36.001011564022484,41.70359363941288,348.6402663250756,410.97903013441186,211.4528203100982,2.0477471155775477,2.02416272328924,208.5179681970644,1.2730965033742487,True
vector_thrust,departure_terminal_procedures,0.957742046526911,35.91532674475917,41.72514817271761,348.4903273519821,410.8567109467102,211.56214974079668,2.0528105825799767,2.025209295086456,208.62574086358802,1.3856948611161208,True
vector_thrust,departure_terminal_procedures,0.9569262534473791,35.88473450427673,41.73300747027208,348.43557985112164,410.81208913819916,211.60201386196184,2.0546249377676373,2.0255909001553354,208.6650373513604,1.4258807497256436,True
vector_thrust,accel_climb,0.9569262534473791,35.88473450427673,73.4373935506033,343.44037206124284,414.18462582118485,324.03889214745897,3.101264067264396,3.101264067264396,367.1869677530165,1.4258807497256436,True
vector_thrust,accel_climb,0.9525583630343584,35.72093861378845,73.48858257231588,343.2645830593601,413.99956102765003,324.2412685334967,3.1158348065027113,3.103200941600443,367.4429128615794,1.5447181082427406,True
vector_thrust,accel_climb,0.9403000780715538,35.26125292768328,73.70543369218892,342.4343567887899,413.1451189634,325.13028689756027,3.15745390257849,3.111709428619816,368.5271684609446,1.877692987495163,True
vector_thrust,accel_climb,0.9225239047020006,34.59464642632503,73.89594596449226,341.4707500524003,412.151153234557,325.8677242281204,3.2165178056385653,3.1187671860389,369.4797298224613,2.3588556289780653,True
vector_thrust,accel_climb,0.9027761011108532,33.854103791656996,73.87821354921098,341.6906305060058,412.34389553050767,325.6686174102559,3.2869845234642665,3.1168616036080428,369.3910677460549,2.89290587047322,True
vector_thrust,accel_climb,0.8849882373460155,33.18705890047559,73.89835140778325,341.7496434744113,412.3843978669611,325.64261212058125,3.353362734734226,3.1166127159825723,369.49175703891626,3.374068511956122,True
vector_thrust,accel_climb,0.8726736177998181,32.72526066749319,73.93228464413198,341.7137772368814,412.3390127289794,325.7094636226797,3.40102443269034,3.1172525285678043,369.6614232206599,3.7070433912085448,True
vector_thrust,accel_climb,0.8682771521703269,32.56039320638727,73.9483660000471,341.6857969942239,412.308287452598,325.75016039866506,3.4183924767523983,3.117642023323142,369.7418300002355,3.8258807497256417,True
vector_thrust,cruise_0,0.8682771521703269,32.56039320638727,61.97018679238728,341.0264604158937,411.643529084707,263.97760628245,2.764811472912579,2.764811472912579,309.8509339619364,3.8258807497256417,True
vector_thrust,cruise_0,0.8680740016688135,32.552775062580515,61.97117582764662,341.0222309602236,411.6392194840048,263.9818201699918,2.7654683532892887,2.764855607734412,309.8558791382331,3.8325936689205604,True
vector_thrust,cruise_0,0.867504767952917,32.531428798234394,61.97396208261749,341.01030595231896,411.6270740124821,263.993691299006,2.7673106520375788,2.7649799418934986,309.8698104130874,3.8514028505302114,True
vector_thrust,cruise_0,0.8666821524475036,32.50058071678139,61.97802751541546,340.99288022933916,411.60934038165243,264.01101249816384,2.769977445896186,2.765161358229644,309.89013757707727,3.878582905457329,True
vector_thrust,cruise_0,0.8657690496332487,32.46633936124684,61.982594060905484,340.9732711532406,411.58940432564424,264.0304687400423,2.7729437436323976,2.765365136275528,309.9129703045274,3.9087504904820998,True
vector_thrust,cruise_0,0.86494630998838,32.435486624564255,61.986757290979,340.9553624913436,411.5712143766702,264.0482066146575,2.7756220538189376,2.765550916728392,309.933786454895,3.9359305454092177,True
vector_thrust,cruise_0,0.864376921472648,32.41413455522431,61.98966549757966,340.9428352674048,411.55849988471374,264.0605973312727,2.777478713279982,2.7656806928709132,309.94832748789827,3.9547397270188687,True
vector_thrust,cruise_0,0.8641737020785601,32.406513827946014,61.99070880653758,340.93833780000966,411.5539370457323,264.0650424575693,2.7781419848047544,2.7657272496086476,309.95354403268794,3.9614526462137873,True
vector_thrust,cruise_1,0.8641737020785601,32.406513827946014,65.47889538727347,340.91350899934037,411.5289801659474,273.0215605271407,2.8721614032891707,2.8721614032891707,327.39447693636737,3.9614526462137873,True
vector_thrust,cruise_1,0.8639588182741704,32.3984556852814,65.48004797800733,340.9088295462039,411.5242341234111,273.02636657829765,2.8728869045367844,2.872211962499984,327.4002398900367,3.968165565408706,True
vector_thrust,cruise_1,0.8633567054616582,32.375876454812186,65.48329054889808,340.89563401179345,411.5108565859913,273.0398893208936,2.874921588932654,2.8723542204933663,327.4164527444904,3.986974747018357,True
vector_thrust,cruise_1,0.8624865701074858,32.343246379030724,65.48802309013024,340.87634715974093,411.49131864973634,273.0596258013193,2.877867197038893,2.872561846430329,327.4401154506512,4.014154801945475,True
vector_thrust,cruise_1,0.8615207127760818,32.30702672910308,65.49334075562227,340.85463754160435,411.4693468469775,273.08180247041935,2.881144079916603,2.8727951429250074,327.46670377811137,4.044322386970245,True
vector_thrust,cruise_1,0.8606504324785954,32.27439121794733,65.498190359628,340.8348049474579,411.4492928998363,273.1020271467312,2.88410323605266,2.87300790463725,327.49095179814,4.071502441897364,True
vector_thrust,cruise_1,0.8600481389240996,32.251805209653746,65.50157890601734,340.820928882437,411.43527190606545,273.1161586621742,2.8861548146825298,2.8731565668643175,327.50789453008673,4.090311623507015,True
vector_thrust,cruise_1,0.8598331746817363,32.24374405056512,65.50279470750111,340.8159465642045,411.43023949804854,273.1212290125454,2.886887764854904,2.8732099064782632,327.51397353750554,4.097024542701933,True
vector_thrust,cruise_2,0.8598331746817363,32.24374405056512,62.88307412489277,340.78907561051193,411.4032700686856,266.40218601267895,2.815645558081191,2.815645558081191,314.4153706244639,4.097024542701933,True
vector_thrust,cruise_2,0.8596269648497851,32.23601118186695,62.88420910392624,340.7841907733827,411.3983396218484,266.40699514181597,2.8163314543965954,2.8156963865045443,314.4210455196312,4.103737461896852,True
vector_thrust,cruise_2,0.8590491645763974,32.214343671614905,62.887404301904354,340.7704268230515,411.38445209968876,266.42053414691907,2.8182551245229126,2.8158394823257535,314.43702150952174,4.122546643506502,True
vector_thrust,cruise_2,0.8582141567744502,32.183030879041894,62.892062748939736,340.7503373313093,411.3641950355754,266.44027337393504,2.821039863275845,2.816048109243195,314.4603137446987,4.1497266984336205,True
vector_thrust,cruise_2,0.8572872965288179,32.148273619830675,62.89729036643613,340.7277625961908,411.34144953129163,266.462424348529,2.824137517861192,2.8162822262906415,314.48645183218065,4.179894283458391,True
vector_thrust,cruise_2,0.8564521293270421,32.116954849764085,62.905166572265195,340.6977466944393,411.31129348491714,266.49579817469294,2.8269964685746314,2.8166349593774123,314.52583286132597,4.207074338385509,True
vector_thrust,cruise_2,0.855874104839813,32.09527893149299,62.911095393105434,340.6705198004758,411.2839772176925,266.52092035363734,2.8289462966929646,2.816900479539288,314.55547696552713,4.22588351999516,True
vector_thrust,cruise_2,0.8556677960864898,32.08754235324337,62.91321680468857,340.6607773385192,411.27420436637664,266.52990940555117,2.8296428913909195,2.8169954862074813,314.56608402344284,4.232596439190079,True
vector_thrust,cruise_3,0.8556677960864898,32.08754235324337,62.909879972383685,340.6257219905431,411.2390905860117,266.5213206910624,2.8292605362806746,2.8292605362806746,314.5493998619184,4.232596439190079,True
vector_thrust,cruise_3,0.855461491008522,32.07980591281958,62.91200483034209,340.61595341474134,411.22929400489045,266.53032420987876,2.829957286568529,2.829356113251435,314.5600241517105,4.239309358384998,True
vector_thrust,cruise_3,0.8548833967646627,32.05812737867486,62.91797158756802,340.5885115648404,411.20177791114025,266.5556076632716,2.8319114398330747,2.8296245100788253,314.5898579378401,4.258118539994648,True
vector_thrust,cruise_3,0.8540479211717443,32.02679704394042,62.9266335660948,340.5486722349778,411.16184230088055,266.5923118064896,2.834740473397747,2.8300141433871677,314.633167830474,4.285298594921766,True
vector_thrust,cruise_3,0.8531204668658549,31.992017507469562,62.9363027278369,340.5041981298255,411.11727656985215,266.63328377652397,2.837887684509104,2.8304490818664285,314.6815136391845,4.3154661799465375,True
vector_thrust,cruise_3,0.8522847267996712,31.960677254987672,62.94506405455928,340.46389774889406,411.07690737104303,266.6704089002308,2.8407297537568708,2.83084318409861,314.7253202727964,4.342646234873655,True
vector_thrust,cruise_3,0.8517063027619667,31.938986353573757,62.951154707744,340.43588097668294,411.04885060022525,266.69621734913517,2.8427001627821737,2.831117154022661,314.75577353872,4.361455416483306,True
vector_thrust,cruise_3,0.8514998509115723,31.931244409183968,62.95333391364671,340.42585653601463,411.03881339481893,266.70545148585586,2.8434041154620093,2.831215179120776,314.76666956823357,4.368168335678224,True
vector_thrust,cruise_4,0.8514998509115723,31.931244409183968,62.949974768503665,340.39049510857836,411.0034287993251,266.696806573188,2.843016603737938,2.843016603737938,314.7498738425183,4.368168335678224,True
vector_thrust,cruise_4,0.8512934026370164,31.92350259888812,62.95215641335194,340.38044450546414,410.99336781897694,266.70605133204066,2.8437206733029043,2.8431151538602784,314.7607820667597,4.374881254873142,True
