eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41680655338445394,1576.8795332566042,4.320583662271811e-12,131.7792363592472,0.13075969233448748,0.9512159080248391,0.012088877153879258,0.5842314245001522,0.0,True
multicopter,hover_climb,0.41743251955122784,1578.673524601233,4.320552957175155e-12,131.77167766388862,0.13061766197199426,0.9512503424491184,0.012086972982970477,0.5850454974627926,0.20447829218981425,True
multicopter,hover_climb,0.4200205798361006,1583.716948119015,4.320466925151875e-12,131.75049896513602,0.13022004038841728,0.9513467242259194,0.012081619660453078,0.5873351145218744,0.7774137352293825,True
multicopter,hover_climb,0.4237598397354076,1591.048799545989,4.320342609817705e-12,131.71989284278544,0.129646349696072,0.9514857352886796,0.012073837422091347,0.5906663267955744,1.6053294380326302,True
multicopter,hover_climb,0.42790732947056814,1599.2477396131676,4.320204636475746e-12,131.68591417584304,0.12901084625187076,0.9516396581252725,0.012065136042689727,0.5943952716531369,2.524246541939617,True
multicopter,hover_climb,0.4316396773963493,1606.6903211973006,4.32008033245863e-12,131.6552871170763,0.12843941373616805,0.9517780049218127,0.012057239480396525,0.5977836603721767,3.352162244742864,True
multicopter,hover_climb,0.43421916508733477,1611.8718277568619,4.3199943145528326e-12,131.63408221740937,0.12804460791001077,0.9518735583928145,0.01205174358130485,0.6001445783915366,3.9250976877824324,True
multicopter,hover_climb,0.43513898075910223,1613.727273547494,4.31996361574121e-12,131.62651182811317,0.1279038306264836,0.9519076241937002,0.01204977595179447,0.6009903843728467,4.129575979972247,True
multicopter,hover_descent,0.42055474446533453,1563.2378386871535,4.31996361531114e-12,120.0602839015949,-0.10932749805353419,0.9518943772866725,0.0117123792388654,0.582186919028434,4.129575979972247,True
multicopter,hover_descent,0.42053500389091397,1561.3718637477855,4.319994314976581e-12,120.05241178740206,-0.10946610909043493,0.951862121067251,0.011713879004337263,0.5813420414359824,4.400314741746695,True
multicopter,hover_descent,0.42045183490003496,1556.1606160600586,4.320080332861135e-12,120.0302786340626,-0.10985512767316054,0.9517716631190242,0.011718065250041102,0.578983626727885,5.158907894907597,True
multicopter,hover_descent,0.4202608497736674,1548.6744337174396,4.320204636320564e-12,119.9981001084046,-0.11041893772202097,0.9516407452953981,0.011724072723761856,0.5755986004734985,6.255106761936958,True
multicopter,hover_descent,0.41995442275190226,1540.4262336012914,4.320342609684115e-12,119.96212123574927,-0.11104701543336998,0.9514951591096659,0.011730682482581913,0.5718730345420284,7.471795713222772,True
multicopter,hover_descent,0.41959686645014777,1533.0492149786596,4.320466924789686e-12,119.9294752177749,-0.11161495782259027,0.9513637412832834,0.011736585281331185,0.5685445478856461,8.567994580252133,True
multicopter,hover_descent,0.41930605382043273,1527.974096737535,4.3205529571717305e-12,119.90675904275176,-0.11200912921976117,0.9512726598425294,0.01174064099175192,0.5662566398976486,9.326587733413033,True
multicopter,hover_descent,0.4191939271906914,1526.1687065874917,4.32058366250195e-12,119.89862757280862,-0.1121500334369126,0.9512401261316455,0.011742082676111968,0.5654431417698349,9.597326495187483,True
