eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549091321781878,0.0,5.089149020113037e-12,-5.991188445325284,0.0,,0.0,2380.019749764588,10898.142946338583,57.642414240869606,0.1544558242709224,0.8466354573278783,0.012969175651155625,0.0,0.6250689027461824,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549328257532952,0.0,5.089147826645196e-12,-5.991188445325284,0.0,,0.0,2380.086373371553,10898.140390590444,57.642342830925955,0.15445165488826293,0.8466372174205077,0.012969373071836895,0.0,0.6250917205355964,0.0051474376153530415,True
lift_and_cruse,hover_climb,0.0,0.7549992296431057,0.0,5.0891444469955516e-12,-5.991188445325284,0.0,,0.0,2380.273094049448,10898.13315324982,57.64214335531542,0.1544399707400931,0.846642149936388,0.012969926082226902,0.0,0.6251556688089804,0.019570237312512,True
lift_and_cruse,hover_climb,0.0,0.7550952340963054,0.0,5.0891395633168384e-12,-5.991188445325284,0.0,,0.0,2380.5430585657405,10898.122695110647,57.64185511482077,0.1544230804496979,0.8466492801732848,0.012970724166259471,0.0,0.6252481209088764,0.040411786727424286,True
lift_and_cruse,hover_climb,0.0,0.7552018574598701,0.0,5.089134142927772e-12,-5.991188445325284,0.0,,0.0,2380.842897526659,10898.111087634696,57.641535204209255,0.1544043250741457,0.8466571976537367,0.012971608536395203,0.0,0.6253507960884238,0.06354416139363701,True
lift_and_cruse,hover_climb,0.0,0.7552979816208351,0.0,5.089129259395969e-12,-5.991188445325284,0.0,,0.0,2381.1132239708427,10898.100629810124,57.6412469835609,0.15438741936909792,0.8466643342157195,0.012972404034137297,0.0,0.625443358228697,0.08438571080854929,True
lift_and_cruse,hover_climb,0.0,0.755364534783351,0.0,5.089125879923814e-12,-5.991188445325284,0.0,,0.0,2381.3003959643734,10898.093392849587,57.641047532564,0.15437571599919053,0.8466692746187954,0.012972953819456852,0.0,0.625507443719903,0.09880851050570824,True
lift_and_cruse,hover_climb,0.0,0.755388293901036,0.0,5.0891246738176535e-12,-5.991188445325284,0.0,,0.0,2381.3672167289005,10898.090810037158,57.64097635011966,0.15437153827277053,0.8466710381741918,0.012973149893857573,0.0,0.6255303216060961,0.10395594812106129,True
lift_and_cruse,dep_transition,0.73958295357001,0.7739320442808342,1058.563482217329,1805.5799112740465,659.6848889821331,0.7209935928146723,0.9551845447948232,0.24621783262485172,2387.0693274198597,11495.507083994222,57.78670045414727,0.03380209173803358,0.8468571038325209,0.012943886064229389,0.34757530822012284,0.6270281347570007,0.10395594812106129,True
lift_and_cruse,dep_transition,0.7431964338306771,0.7709518616132095,1062.941895367657,1826.1437022983262,666.2564962718907,0.7196625364538943,0.95507217723465,0.246629762735609,2376.9288042183152,11431.547660806926,57.400415186337874,0.030645058584695954,0.8464947747527929,0.012967487259436021,0.3490135378947756,0.6243655160452903,0.10477298740737286,True
lift_and_cruse,dep_transition,0.7531639452346549,0.7627128520054227,1074.9644799608484,1883.034594318742,684.4008848117045,0.7160539686121207,0.9547599492473341,0.24772112854501943,2348.96820324127,11251.024730219702,56.31162723890261,0.02158000875976236,0.8454626561302948,0.013026705113861248,0.35296279877528314,0.617023841591777,0.10706228061532426,True
lift_and_cruse,dep_transition,0.7671660589706633,0.7510283259025075,1091.7177727714677,1963.3207432086904,709.9194751391846,0.7111397700120595,0.954316983033514,0.24914635166599938,2309.5210165689737,10986.762193797198,54.721198304224956,0.00789849899435636,0.8439159850366424,0.013095679256130225,0.3584661861127451,0.6066660898668091,0.11037040514874204,True
lift_and_cruse,dep_transition,0.7821634043702509,0.738255648301535,1109.4862080349699,2049.711998194538,737.2721857826197,0.7060744687973205,0.953838811840512,0.2505408381499705,2266.7077560726116,10688.78491256302,52.932638957327754,-0.008124298314386541,0.8421014646413887,0.013151553066964156,0.3643032503780587,0.5954244386016782,0.11404214637229793,True
lift_and_cruse,dep_transition,0.7953929163386327,0.7270201357719707,1124.7765331886685,2125.043559613572,761.0413939743115,0.7018373877890387,0.9534216318608193,0.2516493222066035,2228.7288701104517,10416.14985369224,51.30132070168636,-0.023356471972376842,0.8403574432578133,0.013185120787802162,0.3693264227064289,0.5854520868759012,0.11735027090571572,True
lift_and_cruse,dep_transition,0.8045149240092142,0.7194598116181657,1134.9702677799269,2175.7596398898086,777.0048067671405,0.699075664416397,0.9531410302570834,0.2523436344862043,2202.662337917104,10225.18866508748,50.162207251498366,-0.03436449200739727,0.8390792606049858,0.01319983397651001,0.372675368481101,0.5786075788775606,0.11963956411366712,True
lift_and_cruse,dep_transition,0.8077200676582342,0.7167582325824109,1138.5329971415786,2193.5763528105226,782.6059141328475,0.6981224039996242,0.9530425436168534,0.2525781596540092,2193.388291873241,10156.584361329398,49.75377507256302,-0.03838962865267684,0.838607454441717,0.01320349710485587,0.3738458520397274,0.5761724021265917,0.12045660339997867,True
lift_and_cruse,second_climb,0.8432778595558521,0.0,1201.9772570982566,1932.962347742186,758.1204353806377,0.7849078210596435,0.9559249963248801,0.21952784568116715,0.0,-4.734392304069642e-13,-5.336658663347744,0.0,,0.0,0.39467825081963276,0.0,0.12045660339997867,True
lift_and_cruse,second_climb,0.8434890949758953,0.0,1202.1032158573335,1933.0402059177318,758.1097407818295,0.7848607652815871,0.9559290372179043,0.21955511529434585,0.0,-4.734583001600581e-13,-5.336658663347744,0.0,,0.0,0.39473574367031494,0.0,0.14422407510339805,True
lift_and_cruse,second_climb,0.8440818295109881,0.0,1202.456571441718,1933.2591327198643,758.079944929131,0.7847288008435559,0.9559403614094374,0.21963149255998174,0.0,-4.735119217615539e-13,-5.336658663347744,0.0,,0.0,0.3948970037362258,0.0,0.2108190509538825,True
lift_and_cruse,second_climb,0.8449406163631267,0.0,1202.9682971985433,1933.577496696074,758.0373287475113,0.7845378024897371,0.9559567302353268,0.2197417810691233,0.0,-4.735898984464397e-13,-5.336658663347744,0.0,,0.0,0.39513047076198765,0.0,0.307051579250463,True
lift_and_cruse,second_climb,0.8458969394803937,0.0,1203.537812367948,1933.9336297758432,757.9906349351944,0.7843253896224454,0.9559749051594906,0.21986408017666076,0.0,-4.736771258936817e-13,-5.336658663347744,0.0,,0.0,0.3953902092202298,0.0,0.41386162754949385,True
lift_and_cruse,second_climb,0.8467614002255742,0.0,1204.0523206326898,1934.2569954888847,757.9491096453357,0.7841336335459969,0.9559912865240163,0.2199741657582628,0.0,-4.737563276507678e-13,-5.336658663347744,0.0,,0.0,0.39562477606691976,0.0,0.5100941558460743,True
lift_and_cruse,second_climb,0.8473612098560915,0.0,1204.4091455864377,1934.4821580085413,757.9206748090788,0.784000724288896,0.9560026263152377,0.220050290311753,0.0,-4.738114765625649e-13,-5.336658663347744,0.0,,0.0,0.3957874074693346,0.0,0.5766891316965588,True
lift_and_cruse,second_climb,0.8475755942166443,0.0,1204.5366486896155,1934.562793397572,757.9105854077495,0.7839532478881318,0.9560066741784539,0.2200774471883973,0.0,-4.738312265367798e-13,-5.336658663347744,0.0,,0.0,0.39584551073073904,0.0,0.6004566033999782,True
lift_and_cruse,departure_terminal_procedures,0.7475194885818283,0.0,1095.7379834387257,1221.374529129811,517.0343829887822,0.8382940404335879,0.9611886600324621,0.18142770002968825,0.0,-2.9915048153178573e-13,-5.336658663347744,0.0,,0.0,0.3600911289442544,0.0,0.6004566033999782,True
lift_and_cruse,departure_terminal_procedures,0.747664178453842,0.0,1095.737983438724,1221.374529129803,517.0343829887549,0.8382940404335883,0.9611886600324628,0.1814277000296911,0.0,-2.991504815317838e-13,-5.336658663347744,0.0,,0.0,0.3600911289442539,0.0,0.6494999665299184,True
