eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885006670478482,1933.2076301023478,4.673708288590128e-12,112.8391096944396,0.09811634199575665,0.9238666302502251,0.03164150580176567,0.5279845333599024,0.0,True
vector_thrust,hover_climb,0.8884597747399481,1933.2757031586782,4.6737071812741806e-12,112.83883125652989,0.09811310606187157,0.9238684049610859,0.0316414917116126,0.5280076190143772,0.007020148422143149,True
vector_thrust,hover_climb,0.88835447567734,1933.4664593202733,4.67370407907671e-12,112.83805103867829,0.09810403943588142,0.9238733774468343,0.03164145219444346,0.5280723112516024,0.026690167197096833,True
vector_thrust,hover_climb,0.8882264192113969,1933.7421609827918,4.673699596046328e-12,112.83692342449876,0.0980909384699145,0.923880562522868,0.03164139499329139,0.5281658141461072,0.05511416786953239,True
vector_thrust,hover_climb,0.8881175487933369,1934.0482371981213,4.673694619059964e-12,112.83567166249873,0.09807639845580207,0.92388853682762,0.031641331383489624,0.5282696220353763,0.08666242850878243,True
vector_thrust,hover_climb,0.8880493390991009,1934.3240669312179,4.673690139290709e-12,112.83454395343632,0.09806329916945507,0.923895720920019,0.03164127400475433,0.5283631748009661,0.11508642918121798,True
vector_thrust,hover_climb,0.8880186789196869,1934.5149817254496,4.673687035871031e-12,112.8337632800098,0.09805423468891655,0.9239006922257949,0.03164123420653602,0.5284279289344894,0.13475644795617167,True
vector_thrust,hover_climb,0.8880110083425726,1934.5831255752826,4.6736859289777526e-12,112.83348467923086,0.09805099970052646,0.9239024664077451,0.03164121999609715,0.528451042188765,0.14177659637831483,True
vector_thrust,second_climb,0.973771327686166,2183.9867548189072,1882.7316992963315,56.67757428199967,0.7196648883491052,0.9283864300805844,0.01247099957854777,0.5965781782404979,0.14177659637831483,True
vector_thrust,second_climb,0.9739706824529215,2184.028799071757,1882.836661514271,56.67399886454196,0.7197287721727555,0.9283854324350095,0.012474252160655416,0.5966150617798787,0.16653437940271001,True
vector_thrust,second_climb,0.9745525754483825,2184.1466865479106,1883.1316068465762,56.66400185326318,0.7199077982173469,0.9283826442551063,0.012483375727171241,0.5967184519214065,0.23590414591363132,True
vector_thrust,second_climb,0.975454426768827,2184.317251478549,1883.5599894945408,56.649610544632445,0.7201665659398906,0.9283786338468025,0.01249658582432241,0.5968679712844976,0.33614636288923605,True
vector_thrust,second_climb,0.9765404520304344,2184.5068607189696,1884.0384632634687,56.633713289412036,0.7204538666078955,0.9283742085396616,0.012511284214331937,0.5970340869004144,0.44740682986739305,True
vector_thrust,second_climb,0.977596251881973,2184.6779616475037,1884.4722511704676,56.61945879809085,0.7207127930379246,0.9283702449455609,0.012524559786353879,0.5971838981320998,0.5476490468429978,True
vector_thrust,second_climb,0.9783701871502697,2184.796518207969,1884.7739462878,56.60963238790289,0.7208920177477766,0.9283675151462988,0.012533764989200485,0.5972876524212615,0.6170188133539192,True
vector_thrust,second_climb,0.9786550352498246,2184.838862618566,1884.8819438728149,56.60613284974055,0.720955992450388,0.9283665434891445,0.012537053865518323,0.5973246986743505,0.6417765963783143,True
vector_thrust,departure_terminal_procedures,1.3790168034275583,2253.5041277704477,1027.56962975483,35.29196424628113,0.5114511373138683,0.9106237802727729,0.0073473367388938145,0.6160974601433974,0.6417765963783143,False
vector_thrust,departure_terminal_procedures,2.230458168422646,2288.812604719001,1914.734054189105,36.584679280344616,0.5401899357293274,0.9127914535893416,0.0073832845951603,0.625750632152919,0.690953470331339,False
vector_thrust,departure_terminal_procedures,1.7670802613107024,2271.554448411006,1068.2479527794724,30.61663086026527,0.45685560972847483,0.9021158691171944,0.006273095880904216,0.62103233315489,0.828744009189237,False
vector_thrust,departure_terminal_procedures,1.0001237733719466,2271.6156554292957,686.8705923390264,33.2279794255827,0.4883141961711042,0.9072647108802276,0.0068077728512354494,0.6210490668666444,1.0278571068411417,False
vector_thrust,departure_terminal_procedures,1.7865863458414306,2261.011823172416,882.732659867594,28.196447329335143,0.4093861800687983,0.8963647203184596,0.005831221723187754,0.6181500288570209,1.248855972335204,False
vector_thrust,departure_terminal_procedures,1.8412712067113797,2273.8597285445103,1277.6885512946315,32.94480115565412,0.49048818139419054,0.9067628439468403,0.0067364389809878205,0.6216625859321843,1.4479690699871086,False
vector_thrust,departure_terminal_procedures,1.9581550403836754,2276.9442076793375,1570.2946748757176,35.50322014293966,0.5255391365637443,0.9110985648253817,0.007239920493149765,0.6225058680621852,1.5857596088450066,False
vector_thrust,departure_terminal_procedures,1.9188709902343695,2274.0820183072565,1442.825681176316,34.447452923604594,0.5102253660579543,0.9093878827572518,0.0070423190522772815,0.6217233589108339,1.6349364827980315,False
vector_thrust,accel_climb,0.9208454552233318,2034.8302419907463,2008.3944290963293,57.15847985100496,0.7471741342636062,0.926884886806446,0.014594698672410087,0.5563130452988354,1.6349364827980315,True
vector_thrust,accel_climb,0.9211709829476126,2035.0790878566356,2009.4298277286152,57.154649391650686,0.7474623506839678,0.9268865252400279,0.0146155985869153,0.5564949963501294,1.7537738413151283,True
vector_thrust,accel_climb,0.9222591343675233,2035.7814688616704,2012.3756146155058,57.14491818083402,0.7482699023995333,0.9268915330973176,0.014674558645392959,0.5570067337292869,2.0867487205675506,True
vector_thrust,accel_climb,0.9244863695135661,2036.8101651164295,2016.7515076725595,57.13351971331192,0.7494367384329809,0.9268998827870728,0.014760817955243699,0.5577513299519637,2.5679113620504532,True
vector_thrust,accel_climb,0.9291910618799177,2037.97165769308,2021.7786950462714,57.12466715843067,0.750731500791667,0.9269107448699836,0.014858062924927513,0.5585850665241933,3.1019616035456075,True
vector_thrust,accel_climb,0.9343695959924138,2039.0366104528634,2026.466612997028,57.12021724787574,0.7518975348018713,0.9269220178875217,0.014947069435374029,0.5593430266528161,3.5831242450285097,True
vector_thrust,accel_climb,0.9388473536977322,2039.7840928723913,2029.7999638785009,57.1191160204067,0.7527039843498002,0.9269306564327342,0.015009448326339407,0.5598713991623515,3.9160991242809327,True
vector_thrust,accel_climb,0.9405413014236854,2040.052974783374,2031.0073494592546,57.119115882273825,0.7529916771007292,0.9269339062159896,0.015031867775555999,0.5600607439181916,4.034936482798029,True
vector_thrust,cruise_0,0.9905121656883342,2410.5170344347207,-1151.8247699823096,-8.295649231809442,3.351503422181795,-inf,-0.0015636672168580959,0.6617651503272057,4.034936482798029,False
vector_thrust,cruise_0,0.9979598221995781,2455.1637031076357,-568.4274910835557,7.005145453339676,-2.46710482147923,0.7071981035217474,0.0012728306010119498,0.6740221097196827,4.041145933053329,False
vector_thrust,cruise_0,0.9989651643514027,2439.5280392837135,-663.42307674895,3.5279336368608103,-5.022237601072364,0.5506391948133247,0.0006492667152429061,0.6697296126026359,4.058544426042256,False
vector_thrust,cruise_0,0.9985341927196715,2455.796034017351,-559.2989614352731,6.774556798965031,-2.3355922465161716,0.7003434531267594,0.0012302989728650174,0.6741957050743501,4.08368597684984,False
vector_thrust,cruise_0,0.9992028277983888,2459.0303543631426,-513.659237831697,6.583953400450826,-1.8031071201318087,0.6944243124642122,0.0011925410280504574,0.6750836309671208,4.111590992997753,False
vector_thrust,cruise_0,0.9982838995867446,2458.6188278769005,-516.4746080083571,6.426542316113826,-1.8316459340282296,0.6893473485675315,0.0011644191140346189,0.674970653592084,4.136732543805337,False
vector_thrust,cruise_0,1.0071898507512882,2458.2957359709367,-528.5272867384458,6.444623083120236,-1.9161960274071268,0.6899389700484815,0.0011680021097867227,0.6748819543791494,4.154131036794265,False
vector_thrust,cruise_0,1.0076363391447165,2457.959896025612,-533.4187829208491,6.3430750461734,-1.9661273368688585,0.6865836216444473,0.0011499120493226314,0.6747897554157202,4.160340487049564,False
vector_thrust,cruise_1,0.9912886507368257,2411.5731473133264,-1143.9796725063984,-8.114334227119054,3.406264959335249,-inf,-0.0015281513656341774,0.6620550875846029,4.160340487049564,False
vector_thrust,cruise_1,1.0011756174191104,2461.0011548923985,-492.15791988226823,7.2120399033334825,-1.600928823102862,0.7130849764607888,0.0013042139657004801,0.6756246796674107,4.166283572052572,False
vector_thrust,cruise_1,0.9998000460164367,2439.7024612368114,-629.8603537305125,4.104872070703955,-3.833195677749283,0.5875138085037629,0.000755336129596377,0.6697774970889777,4.182935726189597,False
vector_thrust,cruise_1,0.9980056626243529,2455.503003615433,-566.98765884536,6.984580112523545,-2.444513079132718,0.7066002702724532,0.0012687431896719736,0.6741152587198106,4.2069987861085325,False
vector_thrust,cruise_1,1.015532114544332,2460.2703996687087,-509.21860408716924,7.04624926625303,-1.6870216818124546,0.7083916721753755,0.001274989710853049,0.675424063644562,4.2337067676783695,False
vector_thrust,cruise_1,1.0077309332555424,2459.5902063974218,-515.1041313069976,6.871610213616644,-1.7776257967867162,0.703272879513318,0.0012440773027059468,0.6752373285184481,4.257769827597305,False
vector_thrust,cruise_1,1.0025122244182973,2460.9656287278626,-492.6274595678665,7.211710150438483,-1.5994662616589574,0.7130757594573303,0.0013041919871675865,0.675614926582376,4.2744219817343305,False
